9.757000e+03
401
0	1	0.000449912	0.00027903	-4.10715e-07	8.67369e-08	2.94883e-08	-2.756e-11
1	2.51383e-09	-0.740406	-0.68377	0.00288232	0.678057	-0.732206	0.0013357
2	2.51383e-09	0.492247	0.879186	-0.00137116	-0.868656	0.480901	0.000870962
3	2.51383e-09	-0.348485	-0.928265	-0.00220742	0.943187	-0.348999	0.000484926
4	2.51383e-09	-1.00338	0.00858584	-0.00183165	-0.00466044	-0.997925	0.000790202
5	2.51383e-09	-0.54157	0.839922	0.000984231	-0.837789	-0.542381	-0.000580159
6	2.51383e-09	-0.972732	0.278292	-0.0011886	-0.27196	-0.955722	0.00258092
7	2.51383e-09	0.266588	-0.960174	0.00287358	0.96745	0.263639	-0.000901359
8	2.51383e-09	-0.379637	0.923201	0.000762136	-0.923905	-0.381209	0.000286067
9	2.51383e-09	0.301047	-0.955568	-0.000956221	0.954463	0.29971	-0.000504098
10	2.51383e-09	-0.824799	-0.593301	0.00120986	0.577686	-0.805786	0.00189573
11	2.51383e-09	-0.52032	0.855543	0.00122448	-0.852083	-0.519289	0.00160877
12	2.51383e-09	0.0225745	-1.0182	0.00114094	0.989337	0.0207683	0.00275139
13	2.51383e-09	0.213591	0.98083	0.000277385	-0.975914	0.213634	0.00144361
14	2.51383e-09	0.932072	-0.403576	0.00112882	0.394215	0.908502	-0.00335257
15	2.51383e-09	0.99708	0.100756	-0.00105525	-0.09077	0.99547	-0.00185538
16	2.51383e-09	0.885719	0.458203	0.000305658	-0.464782	0.888888	0.00156246
17	2.51383e-09	0.764041	-0.676527	-0.00212193	0.653926	0.738377	0.000342939
18	2.51383e-09	-0.221407	-0.989164	0.000210811	0.969292	-0.222127	-0.00179678
19	2.51383e-09	0.602262	-0.820535	-0.0025365	0.792292	0.594384	-0.00211872
20	2.51383e-09	-0.545149	0.875215	0.00249343	-0.836158	-0.519782	0.00107081
21	2.51383e-09	-0.997564	-0.129293	5.06171e-05	0.124272	-0.988266	-0.000725535
22	2.51383e-09	-0.83668	-0.611672	0.000951868	0.577184	-0.790593	-1.06647e-05
23	2.51383e-09	-0.795624	0.631113	0.000145187	-0.61396	-0.777134	0.00246193
24	2.51383e-09	0.0315247	1.0087	0.00149321	-0.99551	0.0373013	0.00142026
25	2.51383e-09	-0.102807	-1.01446	0.000533987	0.982704	-0.101481	-0.00170301
26	2.51383e-09	0.355121	0.957202	0.000400303	-0.927172	0.344785	0.00108859
27	2.51383e-09	-0.53871	0.843205	-0.0027075	-0.840393	-0.541216	0.00191575
28	2.51383e-09	0.584879	-0.829534	-0.00388127	0.812185	0.569367	-0.00212071
29	2.51383e-09	0.710412	0.720465	0.0013059	-0.709587	0.696595	1.70201e-05
30	2.51383e-09	0.414282	0.923196	0.00100938	-0.907645	0.407877	-0.00141014
31	2.51383e-09	-0.960647	0.288744	0.00290336	-0.287725	-0.958734	-0.00251666
32	2.51383e-09	-0.401368	-0.924554	-0.00411537	0.911991	-0.395564	8.58774e-05
33	2.51383e-09	0.845571	-0.584367	6.97211e-05	0.571056	0.804569	-0.000722419
34	2.51383e-09	0.182277	-1.02144	0.00385652	0.966418	0.170096	0.000130712
35	2.51383e-09	0.121773	-1.01256	-0.00305318	0.98135	0.119208	0.000129834
36	2.51383e-09	-1.02352	0.0448325	-0.000796504	-0.0415323	-0.981629	-0.000734553
37	2.51383e-09	-1.02122	0.0202004	0.00157285	-0.0168086	-0.989224	-0.000741441
38	2.51383e-09	-0.491376	-0.877518	-0.000605673	0.866372	-0.492615	0.00188009
39	2.51383e-09	-0.779155	0.635398	-0.000541938	-0.638978	-0.770321	-8.56977e-05
40	2.51383e-09	1.01686	0.0918197	0.000524654	-0.0935603	0.982213	-0.00133182
41	2.51383e-09	-0.875333	-0.513846	-9.83834e-05	0.501615	-0.856625	-0.00335384
42	2.51383e-09	0.900705	0.515292	0.00332617	-0.484944	0.851558	-0.000215081
43	2.51383e-09	0.911613	0.446099	0.00338581	-0.439151	0.88809	-0.000160923
44	2.51383e-09	-0.864626	0.570967	-0.00335872	-0.538886	-0.819853	0.00177701
45	2.51383e-09	0.771843	-0.673717	-0.000244815	0.65016	0.743632	-0.00259176
46	2.51383e-09	0.991263	-0.204425	-0.00117049	0.203751	0.97534	-0.00031934
47	2.51383e-09	-0.476686	-0.902434	-0.000203526	0.873969	-0.463592	0.000706291
