8.392000e+03
401
0	1	0.000387448	0.000240271	-3.53661e-07	1.08577e-07	-4.73408e-09	-1.24673e-10
1	2.51383e-09	0.722821	-0.70547	0.0022812	0.699633	0.709404	-0.00131214
2	2.51383e-09	-0.945202	0.310344	0.000330776	-0.309312	-0.956275	0.000873721
3	2.51383e-09	0.541144	0.837242	0.0011377	-0.838789	0.547474	0.000621434
4	2.51383e-09	0.989028	-0.186034	0.00221336	0.187718	0.979587	0.0010778
5	2.51383e-09	0.858267	-0.499519	-0.00133513	0.509023	0.866469	0.0010599
6	2.51383e-09	-0.0276468	1.01199	-0.00236445	-0.993184	-0.0253033	-0.00199868
7	2.51383e-09	-0.335368	0.943475	-0.00272452	-0.938572	-0.337768	-0.000284121
8	2.51383e-09	0.722668	-0.681895	-0.000942164	0.691012	0.728948	-0.000177033
9	2.51383e-09	-0.640812	0.777833	0.000251918	-0.766578	-0.633134	0.000509725
10	2.51383e-09	0.999522	-0.177514	-0.000530264	0.1724	0.9777	0.000551345
11	2.51383e-09	-0.980605	-0.204035	0.000663848	0.204417	-0.977268	0.000257382
12	2.51383e-09	0.941786	0.386321	0.00118736	-0.378592	0.915776	-0.000766909
13	2.51383e-09	0.136837	-0.995651	0.000702292	0.987327	0.138109	-0.000771048
14	2.51383e-09	0.831847	-0.578798	0.00332763	0.568131	0.814291	-0.000537735
15	2.51383e-09	-0.83604	0.569007	-0.00145901	-0.553089	-0.822806	0.00111093
16	2.51383e-09	0.990618	-0.136661	-0.00152576	0.130222	0.990893	0.000516029
17	2.51383e-09	1.01716	0.0423226	-0.00157177	-0.045494	0.986954	-0.00034342
18	2.51383e-09	0.976496	-0.311263	-0.0016361	0.303367	0.938032	-0.000995865
19	2.51383e-09	-1.01702	-0.134679	0.00313984	0.123155	-0.975196	0.00132054
20	2.51383e-09	-0.105141	-1.0248	0.00328303	0.978887	-0.102485	-0.00200324
21	2.51383e-09	0.116711	0.998156	-0.00156375	-0.991184	0.117654	0.00240928
22	2.51383e-09	0.375456	0.955078	-0.00199541	-0.920289	0.363467	-0.00202255
23	2.51383e-09	0.927485	0.404231	-0.00123089	-0.392641	0.913383	-0.00274479
24	2.51383e-09	-0.270944	-0.977347	0.00131256	0.955994	-0.259473	-0.00147864
25	2.51383e-09	1.01563	0.121136	-0.00156931	-0.123772	0.979638	-0.00237481
26	2.51383e-09	-0.567007	0.848823	0.00144158	-0.823289	-0.546986	0.000527541
27	2.51383e-09	1.00624	-0.0326599	0.00149782	0.03502	0.994019	-0.00249833
28	2.51383e-09	0.996667	-0.176628	-0.00237804	0.173438	0.976615	-0.00144478
29	2.51383e-09	0.949039	-0.357501	-0.00139969	0.349678	0.928301	0.00149981
30	2.51383e-09	0.792293	0.63259	0.00225795	-0.620005	0.775675	0.000934478
31	2.51383e-09	-0.508426	0.870213	0.00163669	-0.860023	-0.503408	0.00341103
32	2.51383e-09	1.00514	-0.057794	-0.000857186	0.0541527	0.996254	0.00402295
33	2.51383e-09	-0.403095	-0.934234	0.000635186	0.914675	-0.394804	0.00147066
34	2.51383e-09	0.476113	0.917501	-0.000767904	-0.874409	0.451214	-0.00348789
35	2.51383e-09	-0.71266	0.727383	0.00330568	-0.710586	-0.691374	-0.000448495
36	2.51383e-09	1.00293	-0.0297912	-0.000374339	0.034698	1.00257	0.00226021
37	2.51383e-09	0.858067	0.554511	-0.00201944	-0.534497	0.83244	-0.000688444
38	2.51383e-09	-0.997655	0.0386351	-0.00183644	-0.0414903	-1.00196	-0.00225175
39	2.51383e-09	0.801074	0.619626	0.00208909	-0.613205	0.784157	-0.0016542
40	2.51383e-09	0.892885	0.485819	0.000553168	-0.478809	0.867587	0.000221951
41	2.51383e-09	-0.79965	-0.623014	0.00207658	0.610022	-0.783824	-0.00312957
42	2.51383e-09	0.901251	0.520667	-0.00104653	-0.489057	0.848458	0.00278164
43	2.51383e-09	0.0853099	-1.01056	-0.00298482	0.987668	0.0762885	0.000950158
44	2.51383e-09	-0.0574185	1.03706	0.000118074	-0.978475	-0.0561547	-0.00176362
45	2.51383e-09	-0.972182	-0.309876	0.00127901	0.302779	-0.943402	0.0021057
46	2.51383e-09	-0.747057	0.696443	0.00017803	-0.67391	-0.721708	0.000821263
47	2.51383e-09	0.330464	0.962193	0.00126876	-0.939355	0.319636	-0.00125991
48	2.51383e-09	1.02738	-0.0186597	0.00140278	0.0185946	0.987162	0.00132199
49	2.51383e-09	-0.832	0.563716	-0.00146233	-0.559258	-0.826739	-0.00294521
50	2.51383e-09	0.0264387	-1.04126	0.00275994	0.978788	0.0275266	0.00019333
51	2.51383e-09	0.938665	-0.358265	0.00200105	0.357724	0.931891	0.000778664
52	2.51383e-09	0.497185	0.909263	7.169e-05	-0.858807	0.472353	0.00173852
53	2.51383e-09	0.172966	-1.01499	0.00227421	0.970588	0.164061	-0.000236366
54	2.51383e-09	0.831387	0.592357	0.000722087	-0.572918	0.808993	-0.00166875
55	2.51383e-09	0.981119	-0.345673	-0.000364035	0.323507	0.924208	-0.000190261
56	2.51383e-09	0.697588	-0.757256	-0.000322858	0.722175	0.667951	0.000383296
57	2.51383e-09	0.991085	-0.357989	0.000179101	0.327342	0.915751	-0.001539
58	2.51383e-09	0.734464	0.732899	-0.00134537	-0.695833	0.696151	-7.17437e-06
59	2.51383e-09	0.748289	-0.7172	-0.00238755	0.676462	0.707603	-0.00178073
60	2.51383e-09	0.83712	-0.609613	0.000446141	0.578815	0.791992	-0.001247
61	2.51383e-09	1.01377	0.181382	-0.00125178	-0.170771	0.973105	-0.00291157
62	2.51383e-09	0.921679	0.480781	0.000480402	-0.451405	0.869435	-0.000363649
63	2.51383e-09	-1.02631	-0.0167569	0.000907525	0.0168699	-0.98785	-0.000527697
