6.581999e+03
401
0	1	0.000304176	0.000188701	-2.77595e-07	2.42125e-08	-2.02151e-10	-1.30023e-10
1	2.51383e-09	-0.87782	-0.492471	-0.00147847	0.491738	-0.868468	0.00106945
2	2.51383e-09	-0.995819	-0.0877087	-0.00014615	0.0906456	-0.997877	4.6813e-05
3	2.51383e-09	0.791185	-0.6001	-0.00132087	0.607993	0.801086	0.000550374
4	2.51383e-09	0.954734	0.324864	0.00116805	-0.318994	0.942868	0.00148764
5	2.51383e-09	-0.99567	0.00566416	0.000870865	-0.00528475	-1.00272	-0.000237251
6	2.51383e-09	-0.68959	-0.735977	-0.00140074	0.725676	-0.681953	0.000443834
7	2.51383e-09	0.655371	0.765725	0.000369216	-0.756522	0.644182	-0.00185458
8	2.51383e-09	0.323533	-0.940748	-0.000474795	0.949936	0.325523	-0.00136525
9	2.51383e-09	-0.0480038	-1.00473	0.00135569	0.995419	-0.0455912	-0.000321727
10	2.51383e-09	-0.982842	0.214431	0.000894946	-0.212777	-0.975579	-0.000368679
11	2.51383e-09	-0.690343	-0.7219	0.00041395	0.722685	-0.689807	0.000353199
12	2.51383e-09	0.478257	0.896868	0.000340234	-0.874544	0.465519	0.00137517
13	2.51383e-09	0.63627	0.777203	0.000350814	-0.772007	0.634667	-0.00228874
14	2.51383e-09	0.305303	-0.96252	-0.000400794	0.949384	0.299373	0.00297128
15	2.51383e-09	-0.338702	0.95018	-0.000427821	-0.933804	-0.335424	-0.00151491
16	2.51383e-09	0.80595	0.582879	-0.0020929	-0.59325	0.810617	0.000126307
17	2.51383e-09	0.491336	0.882933	-0.00212583	-0.87202	0.478491	-0.000497825
18	2.51383e-09	-0.815145	0.603085	-0.000666663	-0.590364	-0.802289	0.000608749
19	2.51383e-09	0.987443	-0.202358	0.00073456	0.194258	0.979748	-0.000922449
20	2.51383e-09	-0.789822	-0.659417	-0.00194742	0.630127	-0.757182	0.0024037
21	2.51383e-09	-0.523469	0.858544	-0.00309648	-0.852082	-0.516169	0.00204122
22	2.51383e-09	0.916812	0.441368	0.00223683	-0.431375	0.894685	0.000304852
23	2.51383e-09	-0.93737	-0.387614	-0.00246148	0.38636	-0.915608	0.000931213
24	2.51383e-09	1.00865	0.00339216	0.000785859	-0.0084407	1.00004	-0.00148378
25	2.51383e-09	0.711753	0.724526	0.000696222	-0.71085	0.693958	-0.000697315
26	2.51383e-09	0.362637	0.950448	-0.0022152	-0.926251	0.358082	0.000610326
27	2.51383e-09	0.984085	-0.197644	0.000768779	0.200852	0.976997	0.00087033
28	2.51383e-09	-0.109331	-1.00078	0.00142509	0.99124	-0.11189	-0.000380182
29	2.51383e-09	-0.964577	0.294306	0.00261569	-0.287992	-0.954203	0.000399744
30	2.51383e-09	0.254828	-0.979741	0.000970512	0.963151	0.245922	-0.000953871
31	2.51383e-09	0.340082	-0.950572	0.00294566	0.93631	0.338053	0.000366798
32	2.51383e-09	0.0967512	-1.00221	-0.00338865	0.989701	0.0982029	-0.00252672
33	2.51383e-09	-0.700302	-0.740676	-0.00140275	0.723955	-0.681319	0.000377756
34	2.51383e-09	-1.00382	-0.235941	-0.000545371	0.224892	-0.958766	-0.00315545
35	2.51383e-09	-0.0659904	-1.02109	0.000893246	0.985535	-0.0609722	-0.00280602
36	2.51383e-09	0.780382	0.646864	-0.00113739	-0.629627	0.76899	0.00216266
37	2.51383e-09	0.987978	-0.235857	0.00329278	0.230061	0.966886	-0.000552824
38	2.51383e-09	-0.837171	0.543164	0.00165304	-0.545724	-0.840757	-0.0030014
39	2.51383e-09	1.00502	-0.13798	-0.000437689	0.128478	0.983358	0.00129546
40	2.51383e-09	-0.578476	0.827727	4.75525e-05	-0.817213	-0.573852	0.000522326
41	2.51383e-09	0.955424	-0.334491	-0.000681212	0.327259	0.938839	-0.00300695
42	2.51383e-09	-0.496239	0.903776	-4.44544e-05	-0.861741	-0.476809	0.00212015
43	2.51383e-09	0.517009	-0.878079	-0.00221826	0.854068	0.496767	-0.000762384
44	2.51383e-09	0.709008	0.759462	0.00185755	-0.712918	0.672172	0.00140174
45	2.51383e-09	-0.915838	-0.446237	-0.00226348	0.436422	-0.892242	-0.000911755
46	2.51383e-09	-0.944249	-0.396309	0.000331613	0.383883	-0.908582	-0.000188708
47	2.51383e-09	-0.00734432	-1.0198	-0.00137374	0.988559	-0.0101251	-0.000519939
48	2.51383e-09	-0.186667	1.01282	0.000998247	-0.967897	-0.175874	0.000493006
49	2.51383e-09	-0.876537	0.502746	0.00270037	-0.494111	-0.862261	-0.000552687
50	2.51383e-09	0.837748	-0.588366	0.0012785	0.567635	0.811922	0.00142135
51	2.51383e-09	0.450833	-0.90578	-0.000335054	0.890184	0.441803	0.00114162
52	2.51383e-09	0.760521	0.697411	0.000756697	-0.663092	0.728614	0.000420656
53	2.51383e-09	0.433446	-0.933925	0.00205074	0.894086	0.41061	0.000652225
54	2.51383e-09	-0.0705879	1.02371	0.00211594	-0.985117	-0.0683695	-0.00100811
55	2.51383e-09	0.138881	1.02195	-0.000376333	-0.978008	0.132581	-0.0010817
56	2.51383e-09	1.0235	-0.00583813	0.00118371	0.00131194	0.987553	-0.00150341
57	2.51383e-09	0.998063	-0.325891	0.00209184	0.300723	0.92734	-0.0002636
58	2.51383e-09	-0.506557	0.913659	-0.00160182	-0.857704	-0.47104	0.0023716
59	2.51383e-09	-0.0387105	1.01824	-0.00369468	-0.993246	-0.0400579	0.00214918
60	2.51383e-09	1.01906	0.115448	0.000679101	-0.110139	0.981432	0.00100856
61	2.51383e-09	0.389312	-0.95575	0.00363937	0.911382	0.375355	0.000955171
62	2.51383e-09	0.928244	-0.442205	-0.000608669	0.424329	0.890917	-0.00165426
63	2.51383e-09	-1.02581	0.0190428	-0.000108389	-0.0124664	-0.988049	0.00111156
64	2.51383e-09	-0.883964	0.52483	0.00118342	-0.497762	-0.853783	0.00115678
65	2.51383e-09	0.850302	-0.582281	-0.000158447	0.556692	0.812777	-0.00291121
