7.100000e+03
401
0	1	0.000327935	0.000203555	-2.99516e-07	-8.05802e-09	-1.0119e-07	-1.27149e-10
1	2.51383e-09	0.848362	-0.544567	0.0021735	0.542762	0.83632	0.000364856
2	2.51383e-09	-0.712001	-0.697529	2.70654e-05	0.702149	-0.717826	0.000393895
3	2.51383e-09	0.198887	-0.974915	-0.00150203	0.982971	0.203129	-0.000204278
4	2.51383e-09	-0.000969966	-1.00429	-0.00161086	0.998953	-0.00228945	0.000798231
5	2.51383e-09	-0.741034	0.667345	0.000894944	-0.668525	-0.745653	0.000314032
6	2.51383e-09	-0.125153	1.00152	-0.000728757	-0.986797	-0.123348	-0.00283642
7	2.51383e-09	-0.76634	0.644134	-0.00146149	-0.64078	-0.768071	-6.54642e-05
8	2.51383e-09	-0.933183	-0.346425	0.000691049	0.352451	-0.939663	-0.00123003
9	2.51383e-09	-0.565211	-0.832912	0.0012828	0.824833	-0.55778	0.000325269
10	2.51383e-09	0.502978	-0.880507	-0.000741359	0.861633	0.491112	-0.000119316
11	2.51383e-09	-0.715316	-0.696614	0.000711401	0.698169	-0.714537	0.000187468
12	2.51383e-09	0.868634	0.528058	0.00115511	-0.515682	0.845744	0.00171813
13	2.51383e-09	0.607275	-0.802777	0.00297571	0.793903	0.603106	6.19892e-05
14	2.51383e-09	1.0015	-0.148391	0.00300025	0.146474	0.982774	0.000413623
15	2.51383e-09	-0.827817	-0.561886	-0.00122419	0.566302	-0.82519	0.000975427
16	2.51383e-09	0.983667	-0.179997	-0.00153539	0.173995	0.983782	-0.00111396
17	2.51383e-09	-0.981074	-0.211161	0.00164671	0.206364	-0.979233	0.00185484
18	2.51383e-09	-0.532799	0.869408	-0.000237661	-0.842489	-0.52332	0.000969813
19	2.51383e-09	-0.976291	0.30653	-0.000635627	-0.302385	-0.937985	0.00214502
20	2.51383e-09	0.715708	-0.736319	0.00285925	0.707355	0.688084	0.000591777
21	2.51383e-09	0.377762	0.933163	-0.00395553	-0.924203	0.374614	0.000551039
22	2.51383e-09	1.00754	-0.161999	0.00310968	0.154646	0.979737	0.000450803
23	2.51383e-09	0.396582	0.940824	0.000520278	-0.908657	0.386249	-0.00241515
24	2.51383e-09	0.822388	-0.587601	0.00121209	0.573102	0.81493	-0.000756549
25	2.51383e-09	-0.752412	-0.68613	-0.000471201	0.66446	-0.7333	0.00263374
26	2.51383e-09	-0.916117	0.457873	0.00142646	-0.441826	-0.880808	0.00100205
27	2.51383e-09	-0.489874	0.875264	-0.000652473	-0.868837	-0.4899	-0.000925625
28	2.51383e-09	0.527276	0.863573	-0.00230702	-0.849345	0.514637	0.000142173
29	2.51383e-09	-0.983025	0.236649	0.00295947	-0.231532	-0.968178	-0.000721615
30	2.51383e-09	0.68284	-0.747236	-0.000766407	0.734678	0.667536	-0.00122742
31	2.51383e-09	0.978574	0.246722	-0.000604744	-0.244157	0.966509	-0.00277659
32	2.51383e-09	0.485859	-0.881201	-0.00446106	0.870482	0.483701	-0.000521037
33	2.51383e-09	0.519648	-0.882888	-0.000131581	0.857428	0.494593	0.00141119
34	2.51383e-09	1.03294	0.0876175	0.00296891	-0.0827228	0.978118	0.00098598
35	2.51383e-09	0.603117	-0.822963	-0.00256177	0.796137	0.587793	-0.00225357
36	2.51383e-09	0.96761	-0.282665	-0.0019555	0.282457	0.958187	0.000807826
37	2.51383e-09	-0.255897	0.985431	-0.00198187	-0.959602	-0.247191	-0.00166622
38	2.51383e-09	0.59887	-0.805614	-0.00221811	0.800241	0.594266	0.00253199
39	2.51383e-09	0.685812	0.740722	0.00203629	-0.735558	0.672836	0.000606701
40	2.51383e-09	0.958371	-0.356363	-0.000415655	0.34159	0.925268	-0.000261203
41	2.51383e-09	-0.146104	-1.00456	0.00155362	0.981863	-0.14206	-0.00275605
42	2.51383e-09	1.01853	-0.198552	-0.00295258	0.190813	0.962323	-0.00128768
43	2.51383e-09	0.591666	-0.828281	-0.00293862	0.806831	0.571138	0.000135673
44	2.51383e-09	-0.87273	0.56859	0.000324793	-0.531403	-0.820354	-0.00185957
45	2.51383e-09	0.428583	0.934933	0.000214779	-0.894802	0.409156	-0.00228334
46	2.51383e-09	-0.576476	-0.840503	0.000970392	0.81927	-0.556315	-0.000362383
47	2.51383e-09	0.0895531	1.01047	0.0012023	-0.990714	0.0851621	-8.65222e-05
48	2.51383e-09	-0.185898	-1.00763	-0.000964847	0.972484	-0.175327	-0.000905037
49	2.51383e-09	0.657057	-0.762422	-0.00252544	0.757062	0.650598	6.43413e-05
50	2.51383e-09	0.299855	-0.986072	0.000614319	0.943278	0.289838	0.00281423
51	2.51383e-09	-0.257811	0.97433	0.000231455	-0.961885	-0.255491	-0.00138183
52	2.51383e-09	-0.186917	-1.01258	0.000262271	0.971142	-0.176272	-0.000257071
53	2.51383e-09	0.290522	0.9847	-0.00189457	-0.947903	0.275047	-0.00142448
54	2.51383e-09	-0.844012	-0.580618	-0.00229415	0.560906	-0.812552	0.000267282
55	2.51383e-09	-0.97535	0.338342	-0.000695593	-0.32523	-0.930364	0.00137732
56	2.51383e-09	0.961098	-0.359386	0.000465409	0.341803	0.92429	-0.00124742
57	2.51383e-09	0.646424	-0.831219	0.00178923	0.766423	0.599053	-0.00020593
58	2.51383e-09	-0.776414	-0.70531	0.00296831	0.655206	-0.720812	0.000377369
59	2.51383e-09	-0.393048	-0.952438	0.00370615	0.906718	-0.378916	-0.00127156
60	2.51383e-09	-0.975643	-0.32139	-0.00126632	0.306915	-0.938228	-0.000128185
61	2.51383e-09	0.587149	0.851401	-0.00190698	-0.808252	0.561995	-0.00288812
62	2.51383e-09	1.01663	0.166467	-0.000405703	-0.159342	0.971856	0.00041486
63	2.51383e-09	-0.175546	-1.00619	0.00128375	0.977361	-0.171949	6.11099e-05
64	2.51383e-09	1.00226	0.280645	-0.00142972	-0.26277	0.940773	0.000629152
65	2.51383e-09	0.759847	-0.694193	-0.00105889	0.663586	0.728589	-0.00183781
66	2.51383e-09	0.575903	0.840121	-0.00112063	-0.815172	0.568491	0.00329635
67	2.51383e-09	1.02862	-0.185462	-0.00146817	0.170134	0.964344	0.000909024
68	2.51383e-09	0.216509	-1.00842	-0.00202156	0.961811	0.205983	0.00209841
69	2.51383e-09	0.85167	0.590834	-0.000484791	-0.558696	0.809859	0.0040338
70	2.51383e-09	-0.318205	0.980206	-0.000545607	-0.936315	-0.30291	0.00028784
71	2.51383e-09	0.480171	-0.913975	-0.00365237	0.874204	0.455947	0.00203061
72	2.51383e-09	1.0549	0.0852772	0.00228736	-0.0820833	0.96918	0.000565658
