2.010001e+02
401
0	1	9.40266e-06	5.67998e-06	-8.47626e-09	5.47329e-08	1.25199e-07	-4.91214e-11
1	2.51383e-09	-0.891286	0.451298	0.000954793	-0.452459	-0.892832	-0.000706516
2	2.51383e-09	0.952579	-0.310154	0.000777899	0.309099	0.949336	-0.000834568
3	2.51383e-09	0.30804	0.953718	-7.1812e-07	-0.951495	0.306459	-0.000214038
4	2.51383e-09	0.591721	-0.808405	0.000345731	0.806097	0.590064	-0.00116955
5	2.51383e-09	-0.991609	-0.142932	0.000600167	0.143516	-0.988837	0.00100654
6	2.51383e-09	0.372517	0.931795	-0.000265513	-0.926299	0.37111	0.00116226
7	2.51383e-09	0.697583	0.722631	-0.000939788	-0.717352	0.692645	0.000751269
8	2.51383e-09	-0.175594	0.987097	-2.1853e-05	-0.982317	-0.175306	0.000194359
9	2.51383e-09	0.148137	0.991438	-0.000200741	-0.988667	0.147481	0.00119769
10	2.51383e-09	0.105445	-0.999214	-0.00148144	0.992069	0.103584	0.000644539
11	2.51383e-09	-0.79451	-0.61657	0.0010557	0.610666	-0.788127	0.000581473
12	2.51383e-09	-0.103491	1.00051	-0.00107503	-0.991717	-0.101438	-0.000542795
13	2.51383e-09	-0.986463	0.200822	0.000225264	-0.198285	-0.977366	0.00125072
14	2.51383e-09	-0.910036	0.429664	-0.000975681	-0.424542	-0.901943	0.000813196
15	2.51383e-09	-0.444264	-0.901019	-4.51823e-05	0.895863	-0.441774	0.00031007
16	2.51383e-09	-0.47586	0.889275	0.000779154	-0.877329	-0.469861	-0.000914267
17	2.51383e-09	-0.992474	-0.159391	4.28719e-05	0.158473	-0.984856	-0.00106101
18	2.51383e-09	-0.768677	0.659205	0.00119755	-0.645223	-0.753923	-0.000440255
19	2.51383e-09	-0.662611	-0.767047	-0.000127424	0.75051	-0.649332	-0.0011587
20	2.51383e-09	-0.151202	0.999687	0.00115272	-0.98464	-0.147793	9.91699e-05
21	2.51383e-09	0.884077	0.485571	0.000641648	-0.479473	0.873606	-0.00102991
22	2.51383e-09	-0.163207	-0.996062	0.000150332	0.982288	-0.160046	-0.00130505
23	2.51383e-09	0.688713	-0.741876	0.000656244	0.728895	0.676295	0.00106313
24	2.51383e-09	-0.564775	-0.83837	-0.00110471	0.824092	-0.557004	0.000420015
25	2.51383e-09	-0.819906	0.595474	0.000802798	-0.584741	-0.803146	0.000718756
26	2.51383e-09	-1.00022	0.123478	0.000342224	-0.119657	-0.988993	0.000491892
27	2.51383e-09	0.738623	-0.69217	0.000686112	0.680147	0.724423	0.000253128
28	2.51383e-09	1.012	-0.0850025	0.000721157	0.0832065	0.989151	-0.000997683
29	2.51383e-09	0.47004	0.899485	-0.000899716	-0.879458	0.459941	-0.000865648
30	2.51383e-09	-0.288381	0.972644	-0.00119164	-0.952461	-0.281135	0.000182367
31	2.51383e-09	0.835117	0.578099	-0.000833804	-0.564031	0.814959	0.000680719
32	2.51383e-09	0.0701412	-1.01369	-0.000737418	0.989304	0.0680272	-0.000689603
33	2.51383e-09	-0.827454	0.596461	-0.000893093	-0.578844	-0.803031	-0.000518646
34	2.51383e-09	-1.01754	-0.015735	0.000577927	0.0163546	-0.991541	0.000946664
35	2.51383e-09	0.724929	-0.715423	-0.00115493	0.695399	0.705096	-0.000390458
36	2.51383e-09	0.852419	0.554483	-0.000786676	-0.539655	0.832512	-0.000896442
37	2.51383e-09	-0.944255	-0.374064	-9.31751e-05	0.364176	-0.92357	0.00125636
38	2.51383e-09	-1.01772	0.0308514	-0.00131015	-0.0316827	-0.989647	-0.000251022
39	2.51383e-09	0.258899	0.986883	-0.000187059	-0.957479	0.250191	-0.00118377
40	2.51383e-09	-0.512594	0.878487	0.00110924	-0.858503	-0.49654	-0.000177513
41	2.51383e-09	-0.0403249	-1.02186	0.00129751	0.986653	-0.038505	0.00021311
42	2.51383e-09	0.151474	1.01361	-0.000948306	-0.977259	0.143125	-0.00139591
43	2.51383e-09	-1.02148	0.0359527	-0.00040139	-0.0353165	-0.988414	-0.00115258
44	2.51383e-09	0.0171819	1.01971	0.001214	-0.990015	0.017564	-0.000592987
45	2.51383e-09	-0.180964	1.00945	0.00024028	-0.971071	-0.175158	-0.00112598
46	2.51383e-09	-1.0092	-0.166903	0.000269039	0.162284	-0.976111	-0.000989427
47	2.51383e-09	0.266991	-0.989956	-0.00180751	0.953943	0.256496	-0.000716536
48	2.51383e-09	1.02225	-0.0352167	-0.00121609	0.0342792	0.988763	-0.000129072
49	2.51383e-09	0.233742	-0.996739	0.00114122	0.962624	0.226047	-0.000344196
50	2.51383e-09	-0.941675	0.403315	6.08188e-05	-0.389185	-0.908289	-0.00133235
51	2.51383e-09	0.802158	-0.635278	-0.000618733	0.611836	0.776296	-0.000719271
52	2.51383e-09	-1.01272	0.172177	-3.85684e-05	-0.165204	-0.972138	0.00163254
53	2.51383e-09	-0.906589	-0.490503	0.000749367	0.467502	-0.866245	0.000770455
54	2.51383e-09	-0.299114	-0.983335	0.000420314	0.94334	-0.28765	0.00122723
55	2.51383e-09	0.837849	-0.595554	-0.0012112	0.572163	0.803186	0.000151468
56	2.51383e-09	0.912983	0.476874	0.000897727	-0.457108	0.872453	-0.000827079
57	2.51383e-09	0.474964	0.9166	-7.72597e-05	-0.872984	0.454415	-0.0012937
58	2.51383e-09	0.864711	0.558254	5.1218e-05	-0.534815	0.827455	0.000492708
59	2.51383e-09	0.86418	0.558566	-0.000846149	-0.534639	0.828763	-0.00247447
60	2.51383e-09	-0.74432	0.703537	-0.000367921	-0.680522	-0.718672	0.000496143
61	2.51383e-09	-0.956128	0.403841	0.00032377	-0.382537	-0.90229	-0.00137864
62	2.51383e-09	-0.346716	-0.974856	-0.00148525	0.925788	-0.329521	-0.00134004
63	2.51383e-09	-0.185691	1.01503	-0.000480699	-0.968142	-0.1778	-0.00108659
64	2.51383e-09	-0.544382	-0.866856	0.000667489	0.837903	-0.526263	0.00102421
65	2.51383e-09	-0.0689122	-1.02962	-0.000665423	0.982841	-0.063634	-0.00108574
66	2.51383e-09	-0.229441	-1.00565	-0.000107631	0.959454	-0.220228	0.000923195
67	2.51383e-09	-0.243457	1.00607	0.000308455	-0.956087	-0.230509	-0.00124427
68	2.51383e-09	1.02549	-0.144361	0.000736816	0.137299	0.972499	0.000988252
69	2.51383e-09	1.03191	-0.0715001	0.00110001	0.068281	0.981042	-0.000637523
70	2.51383e-09	-1.00863	0.239139	-0.000640297	-0.225622	-0.955574	-0.000926813
71	2.51383e-09	-0.963384	-0.39075	0.00103961	0.3665	-0.909504	-0.000691549
72	2.51383e-09	-0.404125	0.952041	1.03616e-05	-0.905224	-0.383784	0.00132227
73	2.51383e-09	-1.03141	-0.0864121	-9.84684e-05	0.0831428	-0.980082	-0.00113318
74	2.51383e-09	0.777119	-0.683146	-0.000711962	0.652192	0.735999	0.000914679
75	2.51383e-09	-0.133859	-1.02537	9.25775e-05	0.97543	-0.127412	0.000129113
76	2.51383e-09	0.868253	0.578693	0.000413731	-0.543092	0.81375	-0.000272751
77	2.51383e-09	0.832147	0.623511	-0.000556326	-0.587984	0.784348	0.0011643
78	2.51383e-09	-1.03045	0.137754	0.000592762	-0.130667	-0.972016	-0.00103124
79	2.51383e-09	-0.75693	0.714454	0.00125586	-0.673002	-0.711998	-0.00039093
80	2.51383e-09	-0.242095	-1.01718	0.000224808	0.950199	-0.226992	0.000248411
81	2.51383e-09	0.154392	1.02822	-9.32288e-05	-0.970516	0.145847	0.00011327
