1.246700e+04
401
0	1	0.000573047	0.000355494	-5.23058e-07	6.40585e-08	-2.03128e-08	1.15442e-10
1	2.51383e-09	1.00784	-0.115315	-0.00252992	0.120552	0.984393	0.00106435
2	2.51383e-09	-0.985604	0.0618555	0.000959366	-0.0571821	-1.00804	-0.000950378
3	2.51383e-09	0.463464	0.877655	0.00028474	-0.883916	0.476032	-0.00162023
4	2.51383e-09	0.637925	-0.777265	0.000320397	0.773667	0.629945	-0.00113829
5	2.51383e-09	0.130397	-0.981498	-0.000769794	0.997977	0.130466	0.00132744
6	2.51383e-09	-0.955414	-0.324973	0.00489188	0.324156	-0.941759	6.10046e-05
7	2.51383e-09	0.639411	0.767973	-0.00285261	-0.766961	0.640829	0.00300236
8	2.51383e-09	0.994832	0.0645733	0.00102197	-0.0610768	1.00102	-0.000639569
9	2.51383e-09	1.00745	0.122405	0.000840367	-0.124872	0.983488	0.00106243
10	2.51383e-09	-0.525502	-0.862884	0.00183827	0.85044	-0.517553	-0.00223674
11	2.51383e-09	-0.867045	-0.494013	-0.000379783	0.497268	-0.869984	-0.00160992
12	2.51383e-09	0.639343	-0.800724	0.00114796	0.770481	0.618424	-0.000236989
13	2.51383e-09	0.982041	-0.24239	1.50886e-05	0.237507	0.963478	0.00165246
14	2.51383e-09	0.222855	-0.987956	-0.000559663	0.969723	0.213356	-0.00215727
15	2.51383e-09	0.930101	-0.35258	-0.00219827	0.36491	0.937676	-7.82484e-05
16	2.51383e-09	0.909405	0.412257	0.0021436	-0.418992	0.911173	1.48516e-05
17	2.51383e-09	-0.50738	0.868038	-0.00131465	-0.860874	-0.507849	-0.000407061
18	2.51383e-09	-0.468112	0.899009	0.00108945	-0.877445	-0.46619	-0.00103055
19	2.51383e-09	-1.01003	0.153549	0.00118874	-0.153302	-0.973808	-0.00428747
20	2.51383e-09	0.501525	0.904947	0.0017341	-0.860016	0.478989	-0.0012848
21	2.51383e-09	0.919509	-0.38314	8.5431e-05	0.386258	0.926701	-0.00101104
22	2.51383e-09	-1.04881	0.00558045	0.000373912	-0.00674829	-0.97392	-0.00080743
23	2.51383e-09	-0.983654	-0.261401	0.00253617	0.256142	-0.955893	-0.00308585
24	2.51383e-09	0.272474	0.963226	0.00151924	-0.962351	0.279667	-0.00134755
25	2.51383e-09	1.01306	0.102334	-0.000963552	-0.107848	0.985109	0.00174198
26	2.51383e-09	0.582454	0.848131	0.000413051	-0.812535	0.558819	-0.000546562
27	2.51383e-09	-0.330526	0.948535	0.00134158	-0.940897	-0.331133	0.00302727
28	2.51383e-09	-0.856611	0.539061	0.00106046	-0.527484	-0.843058	-0.00488755
29	2.51383e-09	0.996093	0.102416	0.000486906	-0.100609	0.993825	-0.00303376
30	2.51383e-09	1.02087	-0.0297592	0.00135768	0.0283029	0.987823	-0.00189206
31	2.51383e-09	-0.983919	0.183411	-0.00272902	-0.183646	-0.986802	-0.000224966
32	2.51383e-09	-0.970974	0.290921	-0.00464112	-0.285824	-0.948827	0.00043714
33	2.51383e-09	0.300202	-0.987954	0.000706111	0.945152	0.274403	-0.00067439
34	2.51383e-09	-1.03669	0.090544	0.000700455	-0.0857369	-0.975454	0.000977803
35	2.51383e-09	0.845702	-0.570852	0.00231593	0.553526	0.818959	0.000725666
36	2.51383e-09	0.763635	0.643402	0.000112186	-0.642319	0.776175	-0.000957873
37	2.51383e-09	0.0362439	-1.01506	-0.00154244	0.99258	0.038333	0.000439723
38	2.51383e-09	0.154072	-1.00102	0.000472078	0.978644	0.145907	-6.3539e-05
39	2.51383e-09	0.848549	-0.565544	-0.000936999	0.547568	0.82604	0.00094575
40	2.51383e-09	0.627761	0.801573	-0.00242755	-0.787881	0.603696	0.00155239
41	2.51383e-09	-0.911966	-0.442836	-0.00128724	0.431675	-0.894489	0.00041328
42	2.51383e-09	-0.768595	-0.666485	-0.000780068	0.650568	-0.749611	0.000351035
43	2.51383e-09	0.785045	-0.637386	0.00409328	0.62545	0.76877	-0.000785325
44	2.51383e-09	-0.639526	-0.807891	0.00167282	0.774165	-0.611144	-0.00137276
45	2.51383e-09	0.135215	-1.01477	-0.00205178	0.980271	0.131096	-0.000929033
46	2.51383e-09	0.55487	-0.836728	-0.00123858	0.828924	0.555051	0.00101746
47	2.51383e-09	1.01132	0.0470792	0.000349876	-0.0476811	0.993434	-0.000266182
48	2.51383e-09	-1.01535	-0.191694	0.000538806	0.18911	-0.965944	0.000881544
49	2.51383e-09	0.752084	0.66857	-0.00297493	-0.660434	0.749102	-0.00100164
50	2.51383e-09	1.04521	0.039566	0.00175422	-0.0331897	0.975727	0.000951834
51	2.51383e-09	-0.634661	-0.801138	0.00153826	0.774159	-0.613308	0.000636808
52	2.51383e-09	-0.94084	-0.424948	0.00101141	0.405413	-0.898109	0.00242944
