1.663999e+03
401
0	1	7.67942e-05	4.75758e-05	-7.01086e-08	5.17114e-08	1.17885e-08	-7.17953e-11
1	2.51383e-09	-0.504922	-0.865937	-0.000991105	0.862738	-0.503153	-0.0002083
2	2.51383e-09	0.991864	0.0651689	-0.00127544	-0.0627939	1.00267	-0.000202157
3	2.51383e-09	-0.419563	-0.907104	0.000595102	0.908965	-0.419864	-0.00085803
4	2.51383e-09	0.823544	-0.570477	-0.00110135	0.568134	0.821208	-7.43517e-05
5	2.51383e-09	-0.922187	0.391986	0.00071916	-0.39067	-0.921241	8.59888e-05
6	2.51383e-09	0.639967	-0.775129	-0.000815553	0.768397	0.636099	0.00063202
7	2.51383e-09	-0.42868	0.909603	0.000445882	-0.900095	-0.425492	0.0001828
8	2.51383e-09	0.256681	-0.96031	-0.000126767	0.971295	0.259331	-0.000447347
9	2.51383e-09	-0.95415	0.301566	-2.05937e-05	-0.301844	-0.952312	-0.000232969
10	2.51383e-09	0.652041	-0.766667	0.000175321	0.759356	0.643308	0.000478271
11	2.51383e-09	0.998838	-0.119249	-0.00113029	0.11768	0.990315	-0.000659609
12	2.51383e-09	-0.828298	-0.576203	7.38475e-05	0.570425	-0.81714	0.000990575
13	2.51383e-09	0.206137	-0.990884	0.000555262	0.972579	0.19778	-0.0028819
14	2.51383e-09	0.787891	0.639456	-0.00113672	-0.621814	0.771865	0.00134611
15	2.51383e-09	-0.913276	-0.404769	0.000889237	0.408812	-0.916062	0.00174699
16	2.51383e-09	0.061222	0.997256	-0.000695485	-0.998935	0.0610137	-0.000863312
17	2.51383e-09	0.589911	-0.808337	0.000535913	0.807196	0.591204	0.00193462
18	2.51383e-09	1.0131	0.00664379	0.000992098	-0.0031962	0.993067	0.00111614
19	2.51383e-09	-0.318167	-0.971275	0.00247839	0.938218	-0.305832	0.000160701
20	2.51383e-09	1.01833	-0.036797	6.60407e-05	0.0361432	0.990589	-0.000355079
21	2.51383e-09	1.00634	-0.0900548	-0.00032549	0.0896091	0.993528	-0.000588539
22	2.51383e-09	0.993876	-0.210133	0.00088381	0.20068	0.971143	-0.000207965
23	2.51383e-09	-0.139892	1.00169	-0.000176718	-0.984433	-0.136866	-0.000926549
24	2.51383e-09	0.865009	0.524868	-0.00108598	-0.516259	0.849558	0.000938599
25	2.51383e-09	-0.902565	-0.466481	-0.0005606	0.456064	-0.881282	0.000536208
26	2.51383e-09	0.924506	-0.395543	-0.000303455	0.390088	0.918289	-0.000154642
27	2.51383e-09	0.823768	-0.58964	0.00155837	0.574057	0.807162	-0.000140785
28	2.51383e-09	-0.586576	-0.832009	0.000772457	0.808751	-0.570619	0.00051551
29	2.51383e-09	-0.568775	0.839821	0.00201928	-0.819483	-0.561053	0.00127133
