9.679999e+03
401
0	1	0.000446419	0.000276953	-4.07412e-07	1.17273e-09	4.76318e-08	-1.26439e-11
1	2.51383e-09	-0.224594	-0.982937	0.00317717	0.972551	-0.223115	-0.000319039
2	2.51383e-09	0.983093	0.225173	-0.00158579	-0.219065	0.967434	-0.000458953
3	2.51383e-09	-0.982338	0.183431	-0.000843317	-0.17889	-0.981729	-0.00210494
4	2.51383e-09	-0.891792	0.462449	-0.00197999	-0.455699	-0.886536	-0.000171255
5	2.51383e-09	0.771677	0.63134	0.000676464	-0.630195	0.777446	0.0010612
6	2.51383e-09	-0.99641	-0.171914	4.1873e-05	0.170432	-0.979489	0.00283466
7	2.51383e-09	-0.661533	-0.741536	0.00226256	0.749632	-0.669739	0.00199724
8	2.51383e-09	0.842778	0.532292	-0.000156361	-0.532237	0.848087	0.000795773
9	2.51383e-09	0.0150968	-1.00185	-0.000756327	1.00011	0.01495	-0.000747276
10	2.51383e-09	-0.0167083	-1.01717	0.00218132	0.990447	-0.0175567	0.00018022
11	2.51383e-09	0.427575	0.904825	-0.000750918	-0.902592	0.428336	0.00183283
12	2.51383e-09	0.849667	-0.561545	0.00297047	0.54503	0.826475	0.000673065
13	2.51383e-09	0.487394	0.877031	-0.000180986	-0.873247	0.486184	0.0014466
14	2.51383e-09	1.01567	0.00865916	-0.000334319	-0.00938823	0.99045	-0.0034974
15	2.51383e-09	0.894094	-0.440815	0.000151519	0.451529	0.89747	-0.00208292
16	2.51383e-09	0.909274	-0.420029	-0.00105729	0.414486	0.90832	0.00120098
17	2.51383e-09	1.00969	-0.138142	-0.00158956	0.12982	0.979326	0.0014302
18	2.51383e-09	0.760072	-0.681359	-0.0014728	0.663217	0.732807	-0.00116784
19	2.51383e-09	1.00715	0.0533947	-0.0032808	-0.0601664	0.998207	0.000823279
20	2.51383e-09	-0.0671063	-1.02902	-0.00109173	0.982074	-0.0637517	-0.00246492
21	2.51383e-09	-0.992393	0.15848	-9.26342e-05	-0.161017	-0.98419	-0.000687621
22	2.51383e-09	1.02551	-0.0300036	-0.000742276	0.0248733	0.989444	-0.000555378
23	2.51383e-09	-0.998275	0.180501	0.00121989	-0.173269	-0.975883	0.00226425
24	2.51383e-09	-0.281027	0.971515	0.00185838	-0.956507	-0.270493	0.000913172
25	2.51383e-09	0.710403	-0.731343	-0.000966354	0.707424	0.69004	-0.00148678
26	2.51383e-09	-0.812649	0.617076	0.0011826	-0.597231	-0.788474	-3.93015e-05
27	2.51383e-09	0.225637	0.977521	-0.00325505	-0.972322	0.222134	-0.000658538
28	2.51383e-09	0.971935	-0.297038	-0.00440241	0.290829	0.947233	0.000586258
29	2.51383e-09	0.356033	0.946184	0.00121138	-0.932212	0.348254	-0.000494495
30	2.51383e-09	-0.195098	0.993318	2.41879e-05	-0.975977	-0.190718	-0.00173261
31	2.51383e-09	-0.993384	0.137509	0.00287721	-0.137761	-0.991421	-0.00287677
32	2.51383e-09	-0.656602	-0.764413	-0.00390316	0.753803	-0.648231	-0.00119555
33	2.51383e-09	-0.0345969	1.0377	-0.000695432	-0.975901	-0.0399033	0.000344543
34	2.51383e-09	-0.237928	1.0084	-0.0038565	-0.956229	-0.228088	3.61177e-05
35	2.51383e-09	0.932809	-0.406265	-0.00146671	0.3931	0.910171	0.00261881
36	2.51383e-09	-0.734119	-0.708785	-0.00105157	0.691491	-0.703964	8.05849e-05
37	2.51383e-09	0.0304468	-1.019	-0.000615762	0.990859	0.0283892	-0.00143296
38	2.51383e-09	-0.668728	-0.748956	-0.00101253	0.740205	-0.669607	0.00169249
39	2.51383e-09	-1.00907	0.0692089	-0.000452005	-0.0790618	-0.991549	3.71071e-05
40	2.51383e-09	0.710464	0.726292	-0.000495264	-0.714387	0.68752	-0.00139544
41	2.51383e-09	-0.0682039	-1.01388	-0.00285322	0.989446	-0.068062	-0.001926
42	2.51383e-09	-1.01541	-0.169123	-0.00313959	0.165441	-0.973051	-0.000924531
43	2.51383e-09	0.746984	0.684843	0.00304898	-0.674746	0.72768	-0.000868047
44	2.51383e-09	0.67158	-0.782224	0.00373827	0.749255	0.641331	-0.000769805
45	2.51383e-09	0.472529	0.909451	-0.00260426	-0.876854	0.454898	0.00065865
46	2.51383e-09	0.725628	0.711119	-0.000953181	-0.691395	0.712344	0.000755342
47	2.51383e-09	0.809827	-0.622124	0.000632349	0.603128	0.784049	0.000413876
48	2.51383e-09	1.01239	0.187013	0.00093883	-0.178278	0.969736	-0.00107598
49	2.51383e-09	0.912701	0.422267	0.00337903	-0.418769	0.906258	-0.00282222
50	2.51383e-09	0.887337	-0.542823	-0.00163098	0.516311	0.834561	-0.0017117
51	2.51383e-09	0.852271	-0.540924	0.00246245	0.534433	0.840394	0.000390005
