4.334000e+03
401
0	1	0.00020033	0.000124306	-1.82901e-07	-3.13928e-08	4.16818e-08	-6.79172e-11
1	2.51383e-09	-0.155551	-0.983983	0.00057812	0.991945	-0.157236	0.000943896
2	2.51383e-09	1.00489	-0.123556	-0.00160442	0.122969	0.985453	-4.38321e-05
3	2.51383e-09	-0.997407	-0.00972115	-0.000960297	0.012073	-1.00039	0.000249926
4	2.51383e-09	0.923389	0.403186	-0.00106264	-0.398605	0.91212	0.000932933
5	2.51383e-09	-0.91792	0.397047	0.000702939	-0.397763	-0.918016	-0.000272552
6	2.51383e-09	-0.317662	0.961523	0.00247578	-0.942353	-0.318015	0.000259836
7	2.51383e-09	-0.44366	0.898051	0.00286499	-0.89698	-0.443142	0.00109377
8	2.51383e-09	-0.592147	-0.804683	-0.000555967	0.806443	-0.592516	2.74398e-05
9	2.51383e-09	-0.597148	-0.808585	0.000179441	0.802207	-0.589643	0.000770051
10	2.51383e-09	-0.62007	-0.780546	0.000829069	0.785351	-0.624574	-0.000499753
11	2.51383e-09	0.28312	-0.959844	-0.000345233	0.95864	0.28325	-0.000443389
12	2.51383e-09	-0.682068	-0.748706	0.000491156	0.73758	-0.668379	-0.00172294
13	2.51383e-09	0.976708	0.240271	0.00139648	-0.239373	0.967131	0.00180512
14	2.51383e-09	-0.923842	0.408273	0.000387868	-0.398073	-0.91165	-0.00246488
15	2.51383e-09	-0.109397	-0.985812	-0.00109921	1.0018	-0.111317	-0.00213799
16	2.51383e-09	-0.999248	-0.0336288	0.00065034	0.0305516	-0.999286	0.00178079
17	2.51383e-09	0.273999	-0.971999	0.000517494	0.957053	0.266152	0.00125518
18	2.51383e-09	0.971004	-0.313299	0.00113626	0.303725	0.938752	-0.000436001
19	2.51383e-09	0.992715	-0.184063	0.000140141	0.175384	0.981988	0.00142895
20	2.51383e-09	1.00007	-0.216746	0.000850591	0.208727	0.967803	0.00203031
21	2.51383e-09	0.917857	-0.409545	0.00226481	0.402104	0.914758	0.00123668
22	2.51383e-09	-1.01135	-0.0638203	0.00153562	0.05879	-0.992565	0.00047883
23	2.51383e-09	-0.692983	-0.740138	4.98917e-05	0.729227	-0.676607	-0.00219518
24	2.51383e-09	-0.675822	-0.76824	0.000684917	0.739085	-0.65151	-0.0010247
25	2.51383e-09	-0.845475	0.570456	0.00261756	-0.555271	-0.82063	-0.000642629
26	2.51383e-09	-0.518421	0.87074	-0.00227604	-0.855719	-0.504438	0.000304481
27	2.51383e-09	-0.986837	-0.199602	0.00214062	0.191955	-0.979028	0.000323867
28	2.51383e-09	-0.473174	0.898795	-0.000142022	-0.875583	-0.467121	-0.000409131
29	2.51383e-09	-0.135168	1.00554	0.000695033	-0.982971	-0.132219	-0.00169383
30	2.51383e-09	0.912645	-0.424181	-0.000351854	0.419985	0.903753	-0.00100637
31	2.51383e-09	0.0908649	-0.999754	0.00069963	0.995511	0.0916453	0.00211862
32	2.51383e-09	0.95394	0.321135	-0.000784713	-0.319064	0.945403	-0.000846946
33	2.51383e-09	1.00536	-0.211706	0.000403497	0.206659	0.961477	0.000658971
34	2.51383e-09	1.03194	-0.00901428	-0.00108575	0.010178	0.984433	-0.000149841
35	2.51383e-09	-0.731368	-0.706805	0.000444673	0.6912	-0.712464	0.00160473
36	2.51383e-09	0.998233	0.189832	0.000517836	-0.182414	0.974519	-0.00239757
37	2.51383e-09	0.558218	0.851225	0.00391388	-0.829788	0.543789	0.00155142
38	2.51383e-09	-0.36466	0.931043	0.000771468	-0.93179	-0.365043	0.00017042
39	2.51383e-09	0.765994	0.651218	-0.00129266	-0.645535	0.762098	0.000726064
40	2.51383e-09	0.644847	-0.773605	0.000909384	0.766678	0.637633	-0.00337219
41	2.51383e-09	-0.918438	0.429875	-0.0024485	-0.422473	-0.899128	4.53834e-05
42	2.51383e-09	-0.817129	-0.62524	-0.00179594	0.599488	-0.783271	-0.000388935
43	2.51383e-09	-0.389133	-0.939257	0.00252015	0.914438	-0.379774	-0.000548315
44	2.51383e-09	-0.422237	0.946405	-0.000116372	-0.89368	-0.400108	0.00192447
45	2.51383e-09	1.02211	-0.148469	-0.00192477	0.142419	0.974131	-0.000232698
46	2.51383e-09	-0.657163	-0.780583	0.000830634	0.759171	-0.636399	0.00284928
47	2.51383e-09	0.647797	0.785481	-0.00145254	-0.765364	0.633437	-0.000445738
48	2.51383e-09	-0.947861	0.399363	-0.00117021	-0.379834	-0.907844	0.0004056
49	2.51383e-09	-0.789175	0.655945	0.000496146	-0.629011	-0.759555	-0.000536155
50	2.51383e-09	0.802225	-0.639827	-0.00263042	0.615709	0.773482	-0.00118259
51	2.51383e-09	0.0846383	1.01894	-0.0011513	-0.984793	0.084278	-0.000536452
52	2.51383e-09	-0.507588	-0.894745	-0.00103691	0.857479	-0.486667	-0.000149666
53	2.51383e-09	0.455357	0.919524	0.000729837	-0.885919	0.435062	0.000256537
54	2.51383e-09	1.02341	0.0680737	-0.00108231	-0.0639141	0.982643	-0.000762943
55	2.51383e-09	-0.922548	-0.465688	0.000714219	0.439829	-0.877402	-0.00103442
56	2.51383e-09	0.0958721	-1.02426	-0.000711013	0.980936	0.0892489	0.00176465
57	2.51383e-09	-0.0333664	-1.04914	-0.00243652	0.973297	-0.030716	-0.000819528
58	2.51383e-09	-0.0383535	1.04245	0.00119207	-0.977646	-0.0380643	-0.0010603
59	2.51383e-09	1.02613	0.0355113	0.00181132	-0.0415266	0.986851	-0.00155309
60	2.51383e-09	0.946088	0.388474	0.000504803	-0.374309	0.914825	-0.000548553
61	2.51383e-09	-0.107831	1.03108	0.00304751	-0.976901	-0.09781	-0.00105658
62	2.51383e-09	-0.054315	1.02898	0.00136529	-0.983899	-0.0544079	-0.000422489
63	2.51383e-09	-0.771382	-0.665415	-0.00102326	0.645646	-0.753189	0.00027103
