7.445001e+03
401
0	1	0.000344056	0.000213334	-3.14019e-07	8.98172e-08	5.43426e-08	5.0416e-12
1	2.51383e-09	0.487541	0.892371	-0.00148856	-0.868151	0.474357	-0.00212581
2	2.51383e-09	-0.978207	-0.187253	-4.21269e-05	0.19152	-0.986871	0.000444893
3	2.51383e-09	0.853419	0.510818	0.000397882	-0.512511	0.863416	0.00136826
4	2.51383e-09	0.047218	1.00919	0.00178541	-0.992661	0.0462047	-0.00207899
5	2.51383e-09	0.0290683	-0.994254	-0.000537727	1.00263	0.0285888	-0.000758411
6	2.51383e-09	0.173381	-0.99055	0.00103285	0.983063	0.171896	0.00276083
7	2.51383e-09	-0.907119	0.420918	-0.000593771	-0.416033	-0.908829	0.00107283
8	2.51383e-09	0.211241	-0.971811	-0.00118031	0.9822	0.211351	-0.000778785
9	2.51383e-09	-0.206671	0.989127	0.000159949	-0.972033	-0.203369	0.000144688
10	2.51383e-09	0.849313	-0.556706	-0.000697572	0.542978	0.829725	0.000218499
11	2.51383e-09	0.861586	0.497434	-0.000701764	-0.501351	0.869962	-0.000138222
12	2.51383e-09	0.956749	0.3455	0.00197811	-0.339253	0.931017	0.000998864
13	2.51383e-09	-1.00785	-0.0343013	-0.000974441	0.0331665	-0.993415	0.00223009
14	2.51383e-09	0.457461	0.902778	0.000613916	-0.886926	0.448265	-0.00282428
15	2.51383e-09	-0.964543	0.278842	-0.00139817	-0.271227	-0.959445	0.000200725
16	2.51383e-09	-0.32937	0.934659	0.000125576	-0.950827	-0.334215	0.00221751
17	2.51383e-09	0.968567	-0.306773	-0.000640281	0.298425	0.942721	-0.00178077
18	2.51383e-09	-0.898863	-0.476365	0.00105734	0.46321	-0.879522	8.94698e-06
19	2.51383e-09	0.601949	0.809432	-0.00226915	-0.801061	0.599379	-0.000250621
20	2.51383e-09	-0.171565	-1.01555	0.00272711	0.970607	-0.16428	0.00136159
21	2.51383e-09	-0.359732	-0.94207	0.00402188	0.929804	-0.354573	-0.00100146
22	2.51383e-09	0.728805	0.714469	0.00166104	-0.694101	0.709121	-0.0028954
23	2.51383e-09	0.160677	1.0001	-0.00235632	-0.979467	0.157863	-0.0024358
24	2.51383e-09	0.945756	-0.349878	0.000328896	0.338826	0.938431	-0.00165947
25	2.51383e-09	-0.95057	0.349745	-0.00252353	-0.346656	-0.932365	0.00171072
26	2.51383e-09	0.996756	0.179475	-0.00156626	-0.175003	0.981312	0.000872651
27	2.51383e-09	0.380873	0.932509	0.000470165	-0.922494	0.373391	-0.00204612
28	2.51383e-09	-0.985816	-0.191299	0.00203051	0.191478	-0.981313	0.00150554
29	2.51383e-09	-1.00553	0.0955397	0.00228369	-0.0937741	-0.991726	-0.00148106
30	2.51383e-09	0.0374634	1.00817	0.000906394	-0.995878	0.0378247	0.000640072
31	2.51383e-09	0.0198274	1.00872	-0.00231822	-0.995887	0.0169363	0.00257513
32	2.51383e-09	-0.880449	0.488897	0.00352286	-0.486289	-0.869506	-0.00246643
33	2.51383e-09	-0.536333	-0.864519	-0.00089492	0.846076	-0.526008	0.000456835
34	2.51383e-09	-0.646917	0.808546	-0.00116477	-0.766321	-0.61508	-0.00266648
35	2.51383e-09	-0.891351	0.49559	0.00319184	-0.484108	-0.863224	0.00022376
36	2.51383e-09	0.521492	-0.862091	-0.00226358	0.854391	0.520072	-0.000421481
37	2.51383e-09	1.01534	-0.0124365	0.00173846	0.0131733	0.993435	-0.00148544
38	2.51383e-09	0.778586	-0.633764	-0.00121624	0.629008	0.773107	0.00312216
