9.899001e+03
401
0	1	0.0004564	0.000283179	-4.16463e-07	-6.20932e-09	1.35719e-08	-8.82349e-11
1	2.51383e-09	-0.226008	-0.983075	0.00317528	0.971726	-0.225211	-0.000675428
2	2.51383e-09	-0.380437	-0.917536	0.00124802	0.92757	-0.390586	-0.00114057
3	2.51383e-09	-0.737429	0.676892	0.00031216	-0.672742	-0.735087	-0.0023158
4	2.51383e-09	0.741958	-0.673282	0.00229903	0.674294	0.739368	9.43195e-05
5	2.51383e-09	0.93418	0.342246	0.000399508	-0.340354	0.943334	0.00109313
6	2.51383e-09	-0.829924	-0.576926	0.00152555	0.568756	-0.815809	0.00240438
7	2.51383e-09	-0.624996	0.779187	-0.00220025	-0.777185	-0.629917	0.00210489
8	2.51383e-09	0.991199	0.0697154	-0.00048538	-0.0670842	1.00201	0.000513688
9	2.51383e-09	0.713858	0.711452	0.00019966	-0.702496	0.705742	0.000693823
10	2.51383e-09	-0.809979	-0.612166	0.00140691	0.596833	-0.792371	0.00182204
11	2.51383e-09	0.821636	-0.565998	-0.00170275	0.570723	0.823497	-0.000610501
12	2.51383e-09	-0.0568309	-1.01629	0.0011002	0.988364	-0.0564228	0.00275643
13	2.51383e-09	-0.863308	-0.515856	0.000830747	0.510434	-0.855208	-0.00121445
14	2.51383e-09	0.881371	0.501681	-0.00217156	-0.493036	0.860809	-0.00278151
15	2.51383e-09	-0.960352	0.301201	0.000311751	-0.289087	-0.951431	0.00208018
16	2.51383e-09	-0.736303	-0.680981	-0.000731376	0.673876	-0.733852	-0.00140598
17	2.51383e-09	1.01446	-0.0949642	-0.00137571	0.0879467	0.98407	0.00160288
18	2.51383e-09	-0.376889	-0.938782	0.000401307	0.92268	-0.375059	-0.00165648
19	2.51383e-09	0.69691	-0.73608	-0.00348036	0.715218	0.69031	-0.00167197
20	2.51383e-09	0.652677	-0.797365	-0.00266983	0.761939	0.624963	-0.000359976
21	2.51383e-09	0.82154	-0.580178	-0.00084025	0.572147	0.815614	0.00101316
22	2.51383e-09	0.674987	0.77011	-0.00113633	-0.744956	0.654596	0.000942093
23	2.51383e-09	-1.00021	-0.158862	0.00198204	0.159588	-0.979774	0.00151589
24	2.51383e-09	-0.90848	0.454549	0.0018428	-0.445594	-0.883121	-0.000758797
