1.366001e+03
401
0	1	6.29995e-05	3.90074e-05	-5.74287e-08	5.19039e-08	2.71895e-08	-3.07871e-11
1	2.51383e-09	0.953311	0.312355	6.29891e-05	-0.310885	0.948401	0.00111316
2	2.51383e-09	0.90827	0.424323	-0.00136034	-0.421379	0.905334	-0.00053512
3	2.51383e-09	0.894221	0.456641	-0.00128545	-0.452748	0.888482	-7.8427e-05
4	2.51383e-09	0.51821	0.856265	-0.00125503	-0.85525	0.516804	0.000964069
5	2.51383e-09	0.920671	0.390128	-0.000518405	-0.389676	0.921344	0.00105759
6	2.51383e-09	-1.00399	0.0905716	0.000705694	-0.0895281	-0.990522	-0.000815577
7	2.51383e-09	-0.109135	-0.993378	-0.000254491	0.995962	-0.108994	-0.000396347
8	2.51383e-09	0.984069	-0.165274	-0.000123141	0.169303	0.987535	-0.000125545
9	2.51383e-09	-0.581062	-0.814185	-0.000244432	0.813859	-0.579812	-7.27742e-05
10	2.51383e-09	-0.614532	0.789114	0.00037154	-0.789353	-0.616829	-0.00149791
11	2.51383e-09	-0.418038	-0.916812	0.00105437	0.905743	-0.413212	-0.000806055
12	2.51383e-09	-0.740248	-0.685583	-0.000147717	0.677307	-0.730286	0.00100092
13	2.51383e-09	-0.708226	-0.711896	0.00255675	0.703599	-0.709223	0.000255915
14	2.51383e-09	0.414722	0.927765	-0.000926258	-0.903285	0.40521	0.00162941
15	2.51383e-09	0.755971	0.668805	-0.000798917	-0.656686	0.744716	-0.00132012
16	2.51383e-09	-1	-0.0229761	-0.000765597	0.0213963	-0.999962	0.000803081
17	2.51383e-09	-0.0274025	1.00234	0.000966865	-0.99803	-0.0253596	-0.00179766
18	2.51383e-09	0.820745	0.596427	0.00138651	-0.581166	0.803649	0.000605809
19	2.51383e-09	0.704422	0.723259	0.000460249	-0.715453	0.694528	-0.000262496
20	2.51383e-09	-1.01278	-0.105241	0.000295137	0.100965	-0.9855	0.000525299
21	2.51383e-09	-0.77604	0.662706	-0.000850074	-0.642809	-0.750059	-0.000191279
22	2.51383e-09	0.416589	0.920555	0.000995317	-0.908943	0.407817	-1.8196e-05
23	2.51383e-09	-0.175611	0.997447	0.00010674	-0.978298	-0.170338	-0.000879502
24	2.51383e-09	0.550086	0.847369	-0.00120646	-0.834777	0.542588	0.000357356
25	2.51383e-09	1.01585	-0.0385008	0.000832026	0.0387966	0.99102	-0.000110928
26	2.51383e-09	-0.62379	-0.794375	0.00029977	0.779612	-0.614241	0.000408142
27	2.51383e-09	-0.58918	-0.81938	-0.000139246	0.807326	-0.582655	0.000761178
28	2.51383e-09	1.01176	0.0831783	-6.45162e-05	-0.0835478	0.989475	-0.000694248
29	2.51383e-09	-0.664175	-0.760604	0.00110119	0.750453	-0.65762	-0.00216705
30	2.51383e-09	-0.846923	-0.549927	-0.00112537	0.543124	-0.83478	0.00188395
31	2.51383e-09	-1.0047	0.106324	-0.000270933	-0.102182	-0.989792	0.00108563
32	2.51383e-09	0.0852827	-1.00741	9.98761e-05	0.991266	0.0813079	3.19328e-05
33	2.51383e-09	-0.371969	-0.949425	0.000506357	0.922736	-0.361048	0.000813071
