9.500999e+03
401
0	1	0.000438168	0.000271807	-4.00084e-07	5.96542e-08	-1.27813e-08	-1.14232e-11
1	2.51383e-09	0.998904	-0.176184	-0.000397683	0.176364	0.976925	-0.00312696
2	2.51383e-09	0.0220235	-0.996023	0.000801893	1.00342	0.0144128	-0.0014002
3	2.51383e-09	0.981414	-0.137598	0.00089362	0.144432	0.996558	0.0020916
4	2.51383e-09	-0.176897	0.991283	-0.00104609	-0.979252	-0.175961	-0.00169569
5	2.51383e-09	-0.802574	-0.583378	-0.000592966	0.59445	-0.810021	-0.00114492
6	2.51383e-09	-0.315213	-0.95864	0.00262785	0.946004	-0.310861	0.00154636
7	2.51383e-09	-0.282881	0.960173	-0.0029458	-0.95663	-0.286663	0.000662783
8	2.51383e-09	-0.84522	-0.521853	0.000150918	0.52983	-0.852322	-0.000772897
9	2.51383e-09	-0.50405	-0.865987	-0.000181046	0.864972	-0.501279	-0.000878721
10	2.51383e-09	0.64408	0.786553	-0.0015849	-0.768785	0.627536	-0.00155357
11	2.51383e-09	0.560961	-0.823774	-0.00116612	0.829238	0.563942	-0.00161628
12	2.51383e-09	-0.987506	0.252967	-0.00136364	-0.247588	-0.959338	-0.000481964
13	2.51383e-09	0.899354	0.445749	-0.00115318	-0.443834	0.895126	0.00107506
14	2.51383e-09	0.296113	0.968317	-0.00316199	-0.951549	0.287767	-0.00131128
15	2.51383e-09	-0.0221569	-0.992604	0.00193524	1.00791	-0.0206484	-0.000704251
16	2.51383e-09	-0.707184	-0.710427	-0.000651288	0.703606	-0.706431	-0.00168081
17	2.51383e-09	0.0666279	1.00642	0.00112148	-0.996478	0.0593176	0.00158829
18	2.51383e-09	-0.620788	0.807172	0.00193205	-0.781274	-0.610029	0.00137817
19	2.51383e-09	-0.857146	0.549904	0.0028449	-0.543078	-0.827565	0.00124204
20	2.51383e-09	-0.277591	-0.993	-4.94405e-05	0.947728	-0.265614	-0.00260423
21	2.51383e-09	-0.842774	0.546027	0.000468765	-0.545914	-0.835931	-0.000672655
22	2.51383e-09	1.00011	-0.239429	-0.000976921	0.22581	0.961522	-0.00152075
