7.971000e+03
401
0	1	0.000368286	0.000228399	-3.36237e-07	3.65039e-08	9.70399e-08	-1.06131e-10
1	2.51383e-09	-0.850819	0.547144	-0.00224513	-0.532852	-0.838695	0.00156186
2	2.51383e-09	0.658145	-0.756476	0.000460653	0.757652	0.649363	-0.000667604
3	2.51383e-09	0.46208	0.883631	0.00128859	-0.885468	0.467748	0.000880421
4	2.51383e-09	1.00367	0.0934474	0.00217704	-0.0886341	0.991553	0.000897821
5	2.51383e-09	0.622267	-0.774027	-0.00164574	0.784859	0.627677	0.000145985
6	2.51383e-09	-1.00408	0.0722702	-0.00297792	-0.0694755	-0.994193	0.00123994
7	2.51383e-09	-0.726901	0.684827	-0.00244597	-0.68141	-0.731453	0.000841841
8	2.51383e-09	0.444969	-0.887444	-0.000802891	0.89916	0.449093	-0.000513518
9	2.51383e-09	0.570433	0.832617	-0.0005062	-0.817929	0.564705	0.000442267
10	2.51383e-09	0.273178	-0.978492	-0.000683676	0.954485	0.26718	-0.000216887
11	2.51383e-09	0.947484	-0.310982	-0.000207821	0.311819	0.952793	-0.000486992
12	2.51383e-09	0.738666	-0.70063	0.000936546	0.681362	0.717184	0.00159077
13	2.51383e-09	-0.948738	-0.335853	0.000271416	0.331592	-0.938283	0.000443719
14	2.51383e-09	-0.965981	0.297757	-0.00332977	-0.291745	-0.950931	0.00074035
15	2.51383e-09	-0.757188	0.671651	-0.00199701	-0.654318	-0.744238	0.000624691
16	2.51383e-09	0.422849	0.898564	-0.000856604	-0.912137	0.425064	0.0016453
17	2.51383e-09	-0.980033	0.20966	0.00142685	-0.211621	-0.979843	0.0007899
18	2.51383e-09	-0.768069	0.668901	0.000642894	-0.647779	-0.751604	0.00175919
19	2.51383e-09	-0.632659	-0.807477	0.00237588	0.774811	-0.604181	-0.000314126
20	2.51383e-09	0.731268	-0.725178	0.00246549	0.693058	0.699797	-0.00182813
21	2.51383e-09	-0.359829	0.94227	-0.00116463	-0.930403	-0.353769	0.0032781
22	2.51383e-09	-0.933084	0.435507	-0.00277329	-0.420566	-0.890886	0.00148655
23	2.51383e-09	-1.00056	0.161764	-0.00159936	-0.155462	-0.979336	0.00233465
24	2.51383e-09	0.683614	0.736328	-0.00195103	-0.733594	0.681982	0.000158038
25	2.51383e-09	0.825721	0.590358	-0.000606045	-0.581869	0.805922	-0.00283812
26	2.51383e-09	-0.970667	0.318103	0.00158521	-0.308633	-0.937704	-0.000375911
27	2.51383e-09	-0.956816	-0.275232	-0.00142413	0.278373	-0.965467	0.00225411
28	2.51383e-09	0.81422	0.599889	-0.00285654	-0.590892	0.79824	0.000197391
29	2.51383e-09	-1.01021	0.0371486	0.00129319	-0.0374733	-0.994556	-0.00158297
30	2.51383e-09	-0.491576	-0.883313	-0.00157338	0.868141	-0.484002	-0.00110145
31	2.51383e-09	-0.356804	-0.945154	0.00248506	0.93011	-0.352485	-0.00294102
32	2.51383e-09	0.536152	0.848841	0.00284421	-0.845609	0.534024	0.00322363
33	2.51383e-09	0.527411	-0.877026	0.000886238	0.853757	0.503155	0.000667046
34	2.51383e-09	0.248337	-1.00147	0.00111063	0.956515	0.235652	0.00298763
35	2.51383e-09	-0.406046	-0.938858	-0.000727584	0.906039	-0.390926	-0.0031721
36	2.51383e-09	-0.693714	-0.741334	-0.00114113	0.729831	-0.670486	-0.00225037
37	2.51383e-09	-0.878087	0.523336	-0.00152556	-0.504964	-0.848397	0.00173194
38	2.51383e-09	0.398834	0.919627	0.00296143	-0.919225	0.393039	-0.000441535
39	2.51383e-09	1.01569	0.0568739	0.00142169	-0.0620308	0.989081	0.00127698
40	2.51383e-09	0.43861	0.917023	-0.000226296	-0.897848	0.423317	-0.00021093
41	2.51383e-09	-0.880049	0.504697	0.00340365	-0.493208	-0.86163	0.00140579
42	2.51383e-09	0.734938	0.739693	-0.00114771	-0.692766	0.689604	0.0023726
43	2.51383e-09	0.65217	0.773978	0.00268367	-0.764579	0.634505	0.00201245
44	2.51383e-09	0.972853	0.360831	0.00164033	-0.338531	0.920508	0.000604717
45	2.51383e-09	0.458028	0.921774	-0.00171037	-0.881182	0.43572	-0.00152033
46	2.51383e-09	-1.0062	0.17657	0.000338284	-0.169489	-0.972755	0.000588785
