2.968999e+03
401
0	1	0.000137304	8.51178e-05	-1.25265e-07	1.35426e-08	7.90954e-08	-6.37633e-11
1	2.51383e-09	-0.176383	-0.980334	-0.000536946	0.9886	-0.177085	0.000486597
2	2.51383e-09	1.0042	0.0400807	-0.000361723	-0.0392171	0.997356	-0.000962514
3	2.51383e-09	-0.700002	-0.713366	-0.00131136	0.713853	-0.700645	-0.000254354
4	2.51383e-09	0.68923	0.720101	0.000149409	-0.72524	0.692015	0.000827182
5	2.51383e-09	-0.8468	0.535162	0.00161232	-0.534013	-0.844646	0.00122379
6	2.51383e-09	0.102605	-1.00048	0.000808584	0.9926	0.100206	-0.000957083
7	2.51383e-09	-0.700092	0.713691	0.000582235	-0.714364	-0.699433	0.00051358
8	2.51383e-09	-0.271361	-0.958995	-0.000580037	0.966006	-0.271582	-0.00015507
9	2.51383e-09	-0.549573	0.837537	0.000130314	-0.836967	-0.545555	-0.000674254
10	2.51383e-09	-0.521086	-0.851158	0.000858493	0.852634	-0.525781	-0.000138086
11	2.51383e-09	-0.687171	-0.733014	-0.000678629	0.726484	-0.682056	-0.000971621
12	2.51383e-09	-0.943449	0.391769	-0.000520993	-0.377721	-0.913208	-0.00102414
13	2.51383e-09	-0.45009	-0.898178	-0.000419892	0.890613	-0.453249	-0.00210667
14	2.51383e-09	0.998537	-0.150982	0.000276541	0.155385	0.982163	0.00126189
15	2.51383e-09	-0.2135	-0.977724	0.000588028	0.978885	-0.217572	-0.00151173
16	2.51383e-09	0.958523	0.294031	0.000440637	-0.294022	0.955022	-0.000747453
17	2.51383e-09	-0.96117	0.276328	-0.00178688	-0.276142	-0.960347	0.000222584
18	2.51383e-09	-0.178688	0.996367	0.000631969	-0.977632	-0.180684	-8.43092e-05
19	2.51383e-09	-0.656557	-0.776395	-7.51777e-05	0.754063	-0.640958	-0.00189803
20	2.51383e-09	-1.01577	0.183982	0.00272368	-0.179741	-0.966737	-6.31546e-05
21	2.51383e-09	-0.708672	-0.73144	-0.000505362	0.706766	-0.689657	0.000370756
22	2.51383e-09	-0.680098	-0.752722	0.000231172	0.736183	-0.665265	0.00132009
23	2.51383e-09	0.975824	0.275866	-0.000936045	-0.264844	0.95753	-0.00122252
24	2.51383e-09	0.894987	0.469485	-0.00156431	-0.467521	0.880554	-0.000784672
25	2.51383e-09	1.01996	0.0672991	-0.00289367	-0.0652226	0.986286	0.000150356
26	2.51383e-09	-0.994935	-0.197013	-0.000857131	0.189664	-0.973288	-0.000603275
27	2.51383e-09	-0.507938	0.864237	-0.00155695	-0.864021	-0.506732	0.00174519
28	2.51383e-09	0.515791	-0.876672	-0.000304844	0.857237	0.499768	0.000448553
29	2.51383e-09	-0.923592	-0.439018	-0.00131583	0.426242	-0.891921	-0.00159899
30	2.51383e-09	0.81604	-0.59956	0.00195202	0.59097	0.798638	-0.00140285
31	2.51383e-09	-0.752424	0.673138	0.000961496	-0.662664	-0.743014	-0.000553073
