1.480001e+03
401
0	1	6.82841e-05	4.23158e-05	-6.24414e-08	3.12798e-08	3.02973e-08	-6.46598e-11
1	2.51383e-09	-0.0929299	0.997859	0.00107242	-0.994415	-0.0930537	0.000129822
2	2.51383e-09	-0.80981	0.588814	0.00075715	-0.587146	-0.806098	0.00105052
3	2.51383e-09	-0.215811	0.980963	-3.36026e-05	-0.973153	-0.215068	0.0010382
4	2.51383e-09	-0.906539	0.420696	0.00111007	-0.420514	-0.907951	0.00112586
5	2.51383e-09	0.3114	0.956935	-5.45661e-05	-0.948722	0.305288	0.000707976
6	2.51383e-09	-0.775201	-0.643662	-0.000265167	0.636821	-0.7642	-0.00117489
7	2.51383e-09	0.921984	-0.389276	-0.00046063	0.391973	0.920377	0.000142353
8	2.51383e-09	-0.0659039	1.00102	-9.64468e-05	-0.994391	-0.0643791	0.000150066
9	2.51383e-09	0.934485	-0.351572	5.01826e-06	0.351823	0.937501	0.000236476
10	2.51383e-09	-0.990834	-0.134408	-0.00120542	0.132088	-0.993035	-0.00105378
11	2.51383e-09	0.173607	-0.992094	0.000351054	0.981054	0.172131	-0.00125935
12	2.51383e-09	-0.777173	-0.643282	1.64962e-05	0.636051	-0.767187	0.00112439
13	2.51383e-09	-0.365182	-0.939402	0.0024151	0.926608	-0.366575	-0.000962789
14	2.51383e-09	0.684216	0.750675	-0.00122024	-0.73022	0.669194	0.00141896
15	2.51383e-09	-0.163858	0.994389	-0.00189768	-0.980327	-0.166091	0.000218296
16	2.51383e-09	-0.011151	-1.00029	0.000714732	0.999448	-0.0111185	0.000839081
17	2.51383e-09	-0.983577	0.201757	-0.00155432	-0.200131	-0.976609	-0.00132997
18	2.51383e-09	0.981754	0.253247	0.00111919	-0.245468	0.961464	0.000885515
19	2.51383e-09	1.00265	-0.151182	0.000154643	0.14436	0.984047	-0.00229666
20	2.51383e-09	-0.415432	0.926508	-0.000382789	-0.90677	-0.405367	0.000424412
21	2.51383e-09	0.175016	1.00295	-0.00067874	-0.974773	0.176082	0.000127577
22	2.51383e-09	0.852537	0.544113	0.000602543	-0.538857	0.837152	-0.000749825
23	2.51383e-09	0.038925	1.01008	4.75309e-05	-0.993579	0.0390578	-0.000938147
24	2.51383e-09	0.780152	0.644045	-0.000976775	-0.633567	0.766306	0.00105525
25	2.51383e-09	0.423606	-0.923738	0.000486838	0.902183	0.413148	0.00060817
26	2.51383e-09	-0.0981138	-1.00389	6.52195e-05	0.989964	-0.0949528	-0.000320849
27	2.51383e-09	-0.171907	-0.997803	0.000734505	0.976046	-0.172319	0.00136143
28	2.51383e-09	0.609234	-0.81508	0.00056308	0.792135	0.59474	-0.000442278
29	2.51383e-09	-1.0099	-0.0217904	0.00224096	0.0240329	-0.996872	-0.000901488
30	2.51383e-09	-0.968558	-0.287181	-0.00145002	0.284455	-0.954092	0.00163414
31	2.51383e-09	-0.968566	0.293713	-0.000347022	-0.285958	-0.951595	0.00104572
32	2.51383e-09	-0.113308	-1.00469	0.000364428	0.987859	-0.113972	0.000116015
33	2.51383e-09	-0.863856	0.544484	-0.000939131	-0.526211	-0.837717	0.000413245
34	2.51383e-09	0.813295	0.634574	0.000993581	-0.604079	0.776373	0.000351408
35	2.51383e-09	0.285954	-0.973112	-0.00098494	0.954205	0.278338	0.000721258
36	2.51383e-09	0.141515	-1.01286	-0.00100793	0.978473	0.136818	0.000507272
37	2.51383e-09	1.00653	0.094504	-0.000220354	-0.0980929	0.991285	0.00113066
38	2.51383e-09	-0.614237	0.813379	-0.00085616	-0.791875	-0.594624	-0.000145621
39	2.51383e-09	0.869176	-0.526775	-0.000366983	0.516272	0.848098	-0.00104772
