1.091000e+03
401
0	1	5.02434e-05	3.1083e-05	-4.59764e-08	6.56832e-08	1.49139e-08	-5.5514e-11
1	2.51383e-09	0.997388	0.0849442	-0.000273454	-0.0848848	0.995706	0.00115934
2	2.51383e-09	0.756707	0.659825	-0.000928173	-0.655568	0.751396	0.000111521
3	2.51383e-09	0.581659	0.817552	-0.00132864	-0.813359	0.578247	0.000613449
4	2.51383e-09	0.813566	0.587792	-0.0012542	-0.583871	0.808847	-0.000168584
5	2.51383e-09	0.857404	0.512963	-0.00104719	-0.511706	0.859937	0.00107628
6	2.51383e-09	-0.0769861	-1.00239	-0.000717981	0.994552	-0.0744406	-0.000740726
7	2.51383e-09	0.925697	-0.396059	-0.000536822	0.394777	0.914665	4.26003e-05
8	2.51383e-09	0.614297	-0.784445	-2.97679e-06	0.791064	0.617418	-0.000191348
9	2.51383e-09	-0.992996	-0.126527	-0.000219287	0.125565	-0.991158	-0.000122992
10	2.51383e-09	-0.957585	-0.295889	-0.00111264	0.293261	-0.95544	-0.00116926
11	2.51383e-09	1.00055	0.109708	-0.00118986	-0.110034	0.990659	-0.000619641
12	2.51383e-09	0.417136	0.92036	-0.000105187	-0.905597	0.41056	-0.000893967
13	2.51383e-09	0.882583	-0.49353	0.000654665	0.484823	0.865174	-0.0016886
14	2.51383e-09	0.57705	-0.826524	-0.000540414	0.819175	0.569381	-0.00188835
15	2.51383e-09	-0.313559	0.957621	-0.00155291	-0.943662	-0.313466	7.37722e-05
16	2.51383e-09	-1.00087	0.00452929	-0.000852426	-0.00630479	-0.999636	0.000723932
17	2.51383e-09	-0.342429	0.943083	0.000409505	-0.938414	-0.33905	-0.0019955
18	2.51383e-09	0.413062	-0.920993	-0.000966738	0.909909	0.406711	0.00109559
19	2.51383e-09	0.444716	-0.910874	-0.000384038	0.890444	0.437674	0.000765476
20	2.51383e-09	-0.917211	-0.442749	0.00044538	0.429679	-0.89239	0.000445273
21	2.51383e-09	-0.665533	0.763523	-0.00141686	-0.749786	-0.652139	-0.000112913
22	2.51383e-09	0.928433	-0.413444	-0.000768062	0.400896	0.905013	0.000832159
23	2.51383e-09	0.955244	-0.327147	0.000402755	0.323111	0.941851	0.000718829
24	2.51383e-09	0.820406	-0.596456	0.000878962	0.582733	0.802511	-0.000360785
25	2.51383e-09	0.970472	-0.296979	-7.78533e-05	0.290585	0.949982	-0.000408465
26	2.51383e-09	0.641658	-0.774882	0.000378656	0.764453	0.639078	-0.00127384
27	2.51383e-09	0.308688	0.961151	2.3108e-05	-0.948206	0.303984	-0.000674543
28	2.51383e-09	1.01213	-0.0600696	0.000370921	0.056914	0.993218	-0.000829283
29	2.51383e-09	-0.830527	-0.576143	0.00182773	0.567754	-0.820173	-0.00161397
30	2.51383e-09	-0.686795	0.742821	8.54718e-05	-0.731169	-0.673782	-0.00172247
31	2.51383e-09	0.807988	0.611761	-0.000473323	-0.598609	0.79169	-0.000941172
32	2.51383e-09	-0.866538	0.518061	-2.51999e-05	-0.510201	-0.85565	0.000103204
33	2.51383e-09	0.886814	-0.501731	0.00094229	0.488395	0.862616	-0.00019828
34	2.51383e-09	0.229129	1.00396	0.0012561	-0.958732	0.220976	0.00105556
35	2.51383e-09	0.873126	-0.517849	-0.000355416	0.509395	0.852377	0.00114444
36	2.51383e-09	-0.937521	-0.412132	0.000464993	0.397173	-0.904446	-0.00132456
37	2.51383e-09	0.676094	0.750765	-0.00182125	-0.740945	0.667602	-0.000266678
38	2.51383e-09	-0.859399	-0.542334	-0.000513277	0.52916	-0.839111	0.00142022
39	2.51383e-09	0.122543	1.01434	-0.000898014	-0.980273	0.120068	0.000163092
40	2.51383e-09	-0.702265	0.736924	-0.000628073	-0.717159	-0.6826	-0.000688639
41	2.51383e-09	0.0132974	-1.0164	0.000799416	0.991646	0.0156112	-0.00188489
42	2.51383e-09	0.784084	-0.663359	0.00136815	0.637975	0.751507	-0.000877233
43	2.51383e-09	1.02875	-0.0144372	0.000930377	0.0130141	0.984473	0.000874871
44	2.51383e-09	0.642795	-0.793477	-0.000767105	0.766714	0.624843	0.00126441
45	2.51383e-09	0.00325871	1.02743	-0.000377601	-0.985723	0.00344982	6.17701e-05
46	2.51383e-09	-1.0126	0.134558	-0.000515828	-0.133127	-0.981318	-0.00029357
47	2.51383e-09	-0.162727	1.0043	0.000794779	-0.978604	-0.160843	0.000490454
48	2.51383e-09	0.429632	-0.92193	-0.000322518	0.901235	0.416694	0.000484619
49	2.51383e-09	0.291993	0.983819	-0.000894485	-0.945687	0.283418	0.00146111
50	2.51383e-09	-0.817634	-0.621195	-0.000677441	0.59597	-0.78604	0.00172748
51	2.51383e-09	-0.937124	-0.413357	-0.000218058	0.396311	-0.905086	0.00137525
52	2.51383e-09	-0.970326	0.355486	-0.000182519	-0.340601	-0.921785	-0.00129087
53	2.51383e-09	0.982996	-0.289094	-0.000900211	0.27636	0.948835	-0.00129624
54	2.51383e-09	0.936857	0.418619	0.000120856	-0.402031	0.901185	-0.00119052
55	2.51383e-09	0.996331	0.278477	0.000608576	-0.264271	0.946607	-0.000874856
56	2.51383e-09	-0.382038	-0.953098	0.00258837	0.914416	-0.370824	-0.00045928
57	2.51383e-09	1.00728	-0.224747	0.000805959	0.213245	0.96184	-0.000820371
58	2.51383e-09	0.974104	0.332704	-0.00056547	-0.318928	0.933469	-0.00104814
59	2.51383e-09	-1.00233	-0.227678	-6.98909e-05	0.217983	-0.962918	0.000508023
60	2.51383e-09	0.883926	-0.521181	-0.000972719	0.501671	0.848647	0.000859088
61	2.51383e-09	1.02323	-0.190243	0.00043667	0.181515	0.963673	-0.000455993
62	2.51383e-09	0.835936	0.615137	0.00110044	-0.580805	0.791268	0.000918878
63	2.51383e-09	-0.977917	-0.31891	-0.000292732	0.302956	-0.938712	0.000973956
64	2.51383e-09	-0.97838	0.325215	-0.00073576	-0.308485	-0.934617	-0.000856166
65	2.51383e-09	0.164458	-1.01527	-0.00133918	0.97483	0.156036	0.000384987
66	2.51383e-09	-0.615243	0.821394	0.000698956	-0.791164	-0.591976	0.00152115
67	2.51383e-09	-0.0434475	1.03139	-0.00096713	-0.983655	-0.0408411	0.000339823
68	2.51383e-09	-1.03624	0.0182523	-0.000484469	-0.0191484	-0.981731	-0.000467531
69	2.51383e-09	-0.695383	-0.765092	0.000877554	0.726495	-0.662779	0.000613374
70	2.51383e-09	-0.610596	0.840626	-0.000558694	-0.793979	-0.576124	-0.000877989
71	2.51383e-09	0.978883	-0.338947	-0.000337704	0.323497	0.929088	0.000581651
72	2.51383e-09	0.0140978	1.03257	0.000974832	-0.985561	0.015099	0.000378627
73	2.51383e-09	-0.0983492	1.02657	0.00192262	-0.980081	-0.096703	-2.36455e-06
74	2.51383e-09	1.0318	0.0955004	-0.000994253	-0.0858617	0.977668	0.00108991
75	2.51383e-09	-1.03531	0.0310866	0.000197238	-0.0280592	-0.981501	-0.000226816
76	2.51383e-09	0.911354	0.508082	-0.000234393	-0.475017	0.855978	-3.88488e-05
77	2.51383e-09	0.00136566	1.03696	0.00116337	-0.981446	-5.40249e-05	-0.00157139
78	2.51383e-09	1.02061	-0.205732	0.000495823	0.196344	0.960642	7.95978e-06
79	2.51383e-09	-0.293887	0.98581	0.00198	-0.946391	-0.281959	-0.000818094
80	2.51383e-09	-0.736571	-0.74245	-5.50361e-05	0.691939	-0.688381	-0.00102795
81	2.51383e-09	-0.971756	-0.385647	0.000544428	0.364314	-0.90753	4.11452e-05
82	2.51383e-09	-1.00703	-0.267127	-0.000749242	0.248176	-0.945658	-0.000152043
83	2.51383e-09	-0.711122	0.764375	0.000708219	-0.71839	-0.666208	-0.00120775
84	2.51383e-09	0.135159	1.03317	0.000839572	-0.972274	0.125723	0.000671247
85	2.51383e-09	0.740414	-0.739028	0.0011111	0.689708	0.69006	-0.0017475
86	2.51383e-09	-0.805497	0.657953	0.00144143	-0.617842	-0.761122	-0.000376827
87	2.51383e-09	-0.902428	-0.526646	0.000300816	0.493436	-0.843653	0.000838636
88	2.51383e-09	0.671469	0.796459	0.00048435	-0.748818	0.632651	-0.00079047
89	2.51383e-09	-0.524144	0.91334	-0.000361479	-0.84546	-0.484335	-0.000563997
90	2.51383e-09	0.765439	0.707321	0.000971912	-0.663617	0.720231	0.000954494
91	2.51383e-09	-0.909292	-0.50934	0.000849296	0.479996	-0.853153	0.000228431
92	2.51383e-09	0.704051	-0.778222	9.82124e-05	0.725662	0.655533	0.000802306
93	2.51383e-09	-1.02679	-0.218274	-0.000889356	0.19874	-0.955904	0.000183983
94	2.51383e-09	-0.504668	0.919712	0.00156487	-0.856665	-0.470067	-0.000545984
95	2.51383e-09	0.247663	-1.01842	-0.000658348	0.946961	0.232884	0.000977139
96	2.51383e-09	1.05343	0.0500746	0.000249989	-0.0493307	0.971871	-0.00117362
97	2.51383e-09	-0.988858	-0.332545	-0.00160608	0.31215	-0.931634	-0.00215433
98	2.51383e-09	0.767533	0.731592	0.00107383	-0.668667	0.70359	0.000487196
99	2.51383e-09	0.853382	0.623883	0.000591965	-0.574869	0.784872	0.00123257
100	2.51383e-09	0.694017	-0.784766	0.000729402	0.731275	0.649512	2.2022e-05
101	2.51383e-09	0.926844	0.485193	0.000394931	-0.453339	0.86575	-8.36657e-05
102	2.51383e-09	-0.868877	0.591983	0.00128903	-0.551876	-0.805272	0.000663022
103	2.51383e-09	0.66253	-0.819542	0.000340181	0.757603	0.61049	0.000131828
104	2.51383e-09	0.349747	0.996249	-0.000208218	-0.917279	0.323897	0.00102213
105	2.51383e-09	0.476002	0.937801	0.000659997	-0.868354	0.438948	0.00111835
106	2.51383e-09	0.814983	0.6682	-0.000912633	-0.619531	0.752833	-0.0016698
107	2.51383e-09	-0.819417	0.647278	-0.000951851	-0.60612	-0.769753	0.00159577
108	2.51383e-09	-0.854834	-0.623111	0.000525129	0.573801	-0.785851	-0.000149992
109	2.51383e-09	0.461347	-0.957257	0.000311412	0.873534	0.422373	0.000619116
110	2.51383e-09	0.42887	-0.962817	-0.000128538	0.891254	0.396408	0.000499098
111	2.51383e-09	1.05187	0.184516	0.000596469	-0.169717	0.952169	-0.000394977
112	2.51383e-09	0.717876	0.769821	0.000663752	-0.713469	0.664158	0.00106054
113	2.51383e-09	0.0993794	-1.04674	-0.000685073	0.970863	0.0926598	-0.00099247
114	2.51383e-09	1.04892	-0.141229	-0.000695287	0.127596	0.964149	-0.00198215
115	2.51383e-09	-1.0436	-0.157411	-9.5839e-05	0.147218	-0.96371	0.0021687
116	2.51383e-09	0.0841626	-1.05124	-0.000125808	0.970749	0.0787474	-0.000634238
117	2.51383e-09	-0.0565257	-1.0604	0.00223002	0.969241	-0.0505212	-0.00021098
118	2.51383e-09	0.924143	-0.535954	-0.000170452	0.486956	0.836608	-0.000450391
119	2.51383e-09	-0.550649	-0.897866	0.000990938	0.830069	-0.510459	0.00134964
120	2.51383e-09	-0.774873	0.721579	-0.000154436	-0.660287	-0.713081	0.00152776
121	2.51383e-09	0.471795	-0.955077	-0.000262341	0.868657	0.4277	0.000792165
122	2.51383e-09	-1.02776	0.261406	0.000859839	-0.238535	-0.940144	-0.000306001
123	2.51383e-09	0.704999	0.787628	-0.000352547	-0.72356	0.650943	-0.00037564
