8.013001e+03
401
0	1	0.000370056	0.000229532	-3.37827e-07	9.21912e-08	-4.51372e-08	-5.20914e-12
1	2.51383e-09	1.00632	-0.115522	0.00129497	0.118267	0.985984	-0.00239168
2	2.51383e-09	-0.971166	-0.207501	0.00060208	0.212096	-0.984186	0.000733562
3	2.51383e-09	0.738885	-0.662699	-0.000849189	0.671616	0.748799	0.000897966
4	2.51383e-09	-0.692106	-0.725254	-0.00221897	0.724631	-0.689363	0.000762665
5	2.51383e-09	-0.892189	-0.438038	4.56453e-05	0.445927	-0.899175	-0.0017026
6	2.51383e-09	0.832762	0.569741	0.00153169	-0.560711	0.822023	-0.00280968
7	2.51383e-09	0.844183	0.539759	-0.000214296	-0.534452	0.841513	-0.00256898
8	2.51383e-09	-0.958255	-0.266826	0.000647273	0.27207	-0.96507	-0.000706844
9	2.51383e-09	0.16976	-0.985398	8.5187e-05	0.987946	0.170106	-0.000771615
10	2.51383e-09	-0.482903	0.890435	0.000709509	-0.874368	-0.473562	2.79637e-05
11	2.51383e-09	-0.650458	-0.760044	0.000522806	0.759564	-0.648448	-1.74806e-05
12	2.51383e-09	-0.874522	0.505523	-0.00128936	-0.498991	-0.862896	-0.00134193
13	2.51383e-09	0.360947	0.934832	-0.000461195	-0.932617	0.361832	-0.000114321
14	2.51383e-09	1.00704	0.106528	0.0027659	-0.103565	0.988119	-0.0019796
15	2.51383e-09	1.00441	0.0169033	0.00103129	-0.00958806	0.998848	-0.00180664
16	2.51383e-09	0.714618	-0.704161	-0.00160575	0.696435	0.711959	-0.00120693
17	2.51383e-09	0.989438	0.234566	-0.00160963	-0.232581	0.961295	-8.00463e-05
18	2.51383e-09	0.635391	-0.802195	-0.000310942	0.777711	0.608776	-0.00181506
19	2.51383e-09	0.546067	0.848732	-0.00273391	-0.84032	0.542369	0.000693381
20	2.51383e-09	-0.166608	1.01397	-0.00309237	-0.974092	-0.160178	0.000127618
21	2.51383e-09	0.838103	-0.557172	-0.000989636	0.551825	0.8312	-0.00334092
22	2.51383e-09	0.434672	-0.935499	0.00276384	0.890167	0.418148	0.000576241
23	2.51383e-09	0.966368	0.294144	0.000254678	-0.28635	0.953793	-0.00282155
24	2.51383e-09	-0.383372	-0.941207	0.00164316	0.917457	-0.369154	-0.000780193
25	2.51383e-09	-0.780953	-0.655263	0.000896108	0.63205	-0.760452	0.00273715
26	2.51383e-09	0.974849	-0.276226	-0.001538	0.270477	0.958255	0.0004725
27	2.51383e-09	0.28462	0.964045	-0.00130952	-0.956513	0.277384	-0.00241467
28	2.51383e-09	-0.306431	-0.959086	0.00217786	0.948388	-0.307092	-0.00181249
29	2.51383e-09	0.97707	0.270869	-0.00060262	-0.266848	0.956323	0.00194049
30	2.51383e-09	0.0658556	1.01013	0.00204689	-0.992023	0.064212	0.00027377
31	2.51383e-09	-0.0999973	1.00507	-0.000882933	-0.990376	-0.0998164	0.00373117
32	2.51383e-09	0.0600333	-1.00924	-0.0042788	0.990971	0.0608468	-0.000826001
33	2.51383e-09	0.120863	1.0307	-0.000225794	-0.971377	0.110539	-0.000897718
34	2.51383e-09	0.632802	0.818959	0.00165285	-0.777512	0.600718	-0.0028564
35	2.51383e-09	0.49019	0.890872	0.000587372	-0.870456	0.479246	0.00332567
36	2.51383e-09	0.415495	0.924533	0.00175211	-0.902036	0.415836	0.00169225
37	2.51383e-09	0.840208	-0.570838	0.00161275	0.558817	0.822028	-0.00164821
38	2.51383e-09	0.495068	-0.878041	-0.00142139	0.866597	0.486148	0.00259915
39	2.51383e-09	-0.986679	-0.236086	-0.00162685	0.224094	-0.967192	-0.00101774
40	2.51383e-09	-0.371755	-0.950331	0.000411195	0.918258	-0.366041	8.82043e-05
41	2.51383e-09	0.964916	-0.315867	-0.00362763	0.309525	0.942959	-0.000657232
42	2.51383e-09	-0.957619	0.398336	0.00276505	-0.373151	-0.908434	7.75189e-05
43	2.51383e-09	-0.208936	-0.990593	-0.0033409	0.969755	-0.211902	-0.000529864
44	2.51383e-09	-0.803292	0.655307	-0.000390342	-0.618011	-0.76249	-0.00163464
45	2.51383e-09	-0.695869	-0.741124	0.0011917	0.724963	-0.680786	0.00193097
46	2.51383e-09	1.00382	-0.14611	-0.000385904	0.144218	0.984281	-0.000590695
47	2.51383e-09	0.780789	-0.658672	-7.40922e-05	0.637428	0.755043	0.00161426
48	2.51383e-09	-1.02	-0.138398	-0.00150575	0.133983	-0.975307	-0.00131602
49	2.51383e-09	0.0325797	1.0083	0.00178091	-0.995967	0.0328161	-0.00189202
50	2.51383e-09	-0.0351608	1.03899	-0.00284561	-0.980862	-0.0295071	-0.000715408
51	2.51383e-09	-1.00183	0.0928394	-0.00147004	-0.0893545	-0.992163	-8.28459e-05
52	2.51383e-09	0.986087	-0.306774	-0.00169202	0.2984	0.938319	-0.000566956
53	2.51383e-09	0.565828	0.856847	-0.00214508	-0.825314	0.541176	-0.00113669
54	2.51383e-09	0.845298	0.571442	0.00111293	-0.553067	0.822567	-0.00124756
55	2.51383e-09	0.233693	1.00832	-0.000672041	-0.959639	0.220366	0.000229564
56	2.51383e-09	0.265767	0.988753	-0.000735162	-0.956898	0.254063	0.000734962
57	2.51383e-09	0.60915	0.850625	-0.00130132	-0.798215	0.567125	-0.000762442
58	2.51383e-09	-0.0224141	-1.04375	0.00112339	0.977344	-0.018784	-0.000538162
59	2.51383e-09	-0.967053	0.333609	0.00291751	-0.328099	-0.935022	0.00110715
60	2.51383e-09	-0.362137	-0.963459	0.000906115	0.921499	-0.350319	0.000226947
61	2.51383e-09	0.743598	0.718091	-0.00228371	-0.681806	0.71096	-0.00247937
62	2.51383e-09	0.0622816	1.03804	-0.00019313	-0.97747	0.056983	-0.000755032
63	2.51383e-09	0.92764	0.451056	-0.000935844	-0.429873	0.884919	0.000833426
64	2.51383e-09	0.863649	0.574275	0.00108055	-0.543184	0.813552	0.00074906
65	2.51383e-09	0.573593	0.845292	0.0005575	-0.821048	0.553807	0.00114753
66	2.51383e-09	-0.19169	-1.00625	-0.00165906	0.974309	-0.175935	-0.0015141
67	2.51383e-09	-0.036121	-1.04989	0.00151767	0.973659	-0.0297667	0.000719198
68	2.51383e-09	0.420687	-0.943099	0.00107265	0.898528	0.400302	0.00320615
69	2.51383e-09	-1.03429	-0.128562	0.000256329	0.122278	-0.969138	-0.00373136
70	2.51383e-09	0.970669	-0.329247	-0.000228977	0.318071	0.936593	-0.000667666
71	2.51383e-09	0.88556	-0.534491	0.00164762	0.510866	0.840683	0.00473176
72	2.51383e-09	-0.981566	0.399169	-0.00259027	-0.370684	-0.89773	0.00164671
73	2.51383e-09	-0.165213	1.02598	0.00127106	-0.968538	-0.153615	-0.00254387
74	2.51383e-09	-0.429487	-0.968293	0.00263008	0.889051	-0.388209	-0.000723847
75	2.51383e-09	0.979613	0.360427	0.000245117	-0.338539	0.918969	0.000952391
76	2.51383e-09	-0.382445	0.983883	-0.00322227	-0.903209	-0.357492	-0.00146838
77	2.51383e-09	-0.465961	0.953671	0.000495501	-0.86941	-0.429155	0.000766017
78	2.51383e-09	0.838917	0.612613	-0.000714023	-0.574757	0.79888	0.00305708
79	2.51383e-09	0.943657	0.41097	0.00428883	-0.396284	0.906086	0.00241052
80	2.51383e-09	0.142645	1.02274	-0.00190845	-0.976827	0.135724	-0.000946135
81	2.51383e-09	0.772325	0.673801	-0.000849782	-0.646834	0.747266	0.000405863
82	2.51383e-09	-0.814165	-0.661888	0.00108316	0.612854	-0.763063	0.00135114
83	2.51383e-09	-1.01056	-0.199674	0.000983192	0.190727	-0.968066	-0.00177351
84	2.51383e-09	-0.600079	-0.854347	-0.000255324	0.797711	-0.565455	0.000818206
85	2.51383e-09	-0.943143	-0.409136	0.000195916	0.392035	-0.903892	-0.00148336
86	2.51383e-09	-0.226767	-1.02003	0.00100905	0.958933	-0.210201	0.000410153
87	2.51383e-09	-0.335473	0.985331	0.000886622	-0.931157	-0.313773	-0.00044954
88	2.51383e-09	1.00871	-0.243701	0.00162548	0.229446	0.954256	-0.00224573
89	2.51383e-09	-0.094225	-1.0388	0.000324329	0.977281	-0.0872793	-0.00106321
90	2.51383e-09	0.280787	-1.00429	0.00274222	0.945273	0.26254	-0.00248123
91	2.51383e-09	-0.300229	-0.988874	-0.00278095	0.938918	-0.289483	-0.00367831
92	2.51383e-09	-0.913226	0.518996	0.00219909	-0.480142	-0.849212	0.000528516
93	2.51383e-09	-0.298921	1.02205	1.43368e-05	-0.93065	-0.26989	-0.000286126
94	2.51383e-09	0.441055	0.940835	0.0011509	-0.88943	0.413392	-0.00289787
95	2.51383e-09	0.729694	0.731784	-0.000533056	-0.696547	0.692259	0.000447639
96	2.51383e-09	1.04827	0.0621456	0.00262408	-0.0553898	0.977418	0.000983996
97	2.51383e-09	-1.03989	0.126475	-9.05269e-05	-0.112295	-0.972583	-0.00179583
98	2.51383e-09	0.472247	0.93981	0.000845165	-0.873937	0.43759	-0.00143023
99	2.51383e-09	0.573721	-0.895942	-0.000700367	0.822946	0.515286	-0.00221723
100	2.51383e-09	-0.796261	-0.699871	-0.000664924	0.634057	-0.732281	-0.000801373
101	2.51383e-09	0.925964	-0.449165	-0.000365666	0.431787	0.887555	-0.000868338
102	2.51383e-09	0.28098	-0.982645	-0.0014073	0.953301	0.270253	-0.000758088
103	2.51383e-09	0.230939	1.026	0.00259896	-0.951646	0.210749	0.000702732
104	2.51383e-09	1.02116	0.221236	-0.000876635	-0.212597	0.955598	-0.00205402
105	2.51383e-09	-0.60575	-0.835747	0.00106465	0.799815	-0.57605	0.0013854
106	2.51383e-09	-0.157109	-1.03738	-0.00163248	0.964022	-0.149298	0.00120629
107	2.51383e-09	0.692186	0.806739	-0.000265672	-0.734907	0.630967	-0.00148637
108	2.51383e-09	-1.02152	-0.334097	0.000479782	0.300614	-0.913331	-0.000815165
109	2.51383e-09	1.06264	0.0876046	-0.00186593	-0.0866776	0.963939	0.00107722
110	2.51383e-09	-0.39881	0.973808	0.00381109	-0.904773	-0.368611	-0.000483421
111	2.51383e-09	0.729075	0.777011	-0.0023664	-0.709013	0.65889	0.00103039
112	2.51383e-09	-0.934723	-0.497555	0.00144501	0.459037	-0.858507	0.000412025
113	2.51383e-09	-0.387343	0.992066	0.0015038	-0.900011	-0.353253	-1.5655e-05
114	2.51383e-09	0.977866	-0.378478	-0.00175442	0.351697	0.912883	0.00136845
115	2.51383e-09	-0.828755	-0.688871	-0.00164417	0.609356	-0.743921	0.00170983
116	2.51383e-09	-0.163708	-1.04263	0.0013483	0.958922	-0.151587	-0.00297695
117	2.51383e-09	0.581726	0.88209	-0.000858744	-0.811561	0.536304	-0.000662711
118	2.51383e-09	-1.03492	0.229001	0.000681113	-0.213314	-0.946836	-0.000695849
119	2.51383e-09	-0.76198	-0.72361	-0.00415639	0.66614	-0.709705	0.000817327
120	2.51383e-09	0.99449	-0.353614	-0.00295669	0.325273	0.914941	-0.00127429
121	2.51383e-09	1.0569	0.147711	-0.00314397	-0.130054	0.959382	0.000128926
122	2.51383e-09	-1.01364	-0.365986	0.00244293	0.325679	-0.903992	0.00103013
123	2.51383e-09	1.03878	-0.100546	0.000130755	0.0992024	0.973464	-0.00261769
124	2.51383e-09	-1.01679	-0.356823	0.00214044	0.318125	-0.908659	-0.0017218
125	2.51383e-09	-0.00063142	-1.04836	-0.0021153	0.975143	0.00242621	0.000975709
126	2.51383e-09	1.03783	0.202932	-0.00128197	-0.191643	0.955965	-0.000780904
127	2.51383e-09	0.422327	-0.962968	0.00068234	0.894185	0.393023	0.000839175
128	2.51383e-09	0.0192131	1.07239	-0.00268738	-0.964041	0.0163952	0.00134646
129	2.51383e-09	-0.147057	-1.04933	0.00269707	0.960689	-0.131063	-0.000452966
130	2.51383e-09	1.03895	0.210952	0.00143111	-0.193421	0.954531	2.79954e-05
131	2.51383e-09	-0.444774	-1.00038	-0.00144794	0.870716	-0.388704	-5.25982e-06
132	2.51383e-09	0.997065	-0.375688	-0.00134263	0.340645	0.908341	0.00154623
133	2.51383e-09	0.23766	-1.04549	0.000712449	0.940312	0.214976	0.00174924
134	2.51383e-09	-1.02934	0.231139	-0.000919002	-0.209678	-0.948912	4.44673e-05
135	2.51383e-09	0.263507	-1.01778	0.00207412	0.943599	0.247599	-0.000847022
136	2.51383e-09	0.298348	1.0488	-0.000694274	-0.919428	0.259233	0.00217289
137	2.51383e-09	0.16334	1.05459	0.000577505	-0.954852	0.149937	0.000637175
138	2.51383e-09	-0.402024	0.980943	-0.000764643	-0.900595	-0.370065	-0.000946683
139	2.51383e-09	-0.924783	-0.522786	-0.00226276	0.475088	-0.846168	-0.00246131
140	2.51383e-09	-0.442216	-1.00122	-0.000677647	0.870838	-0.386351	0.000564711
141	2.51383e-09	0.499177	0.946242	-0.00134086	-0.85365	0.454235	-0.00354714
142	2.51383e-09	-0.403676	1.00669	-0.00107739	-0.88626	-0.360451	-0.00138318
143	2.51383e-09	-1.04029	0.268504	0.00172942	-0.236185	-0.935032	0.000753648
144	2.51383e-09	-0.724116	-0.80821	-0.00257355	0.714859	-0.638782	9.82085e-06
145	2.51383e-09	0.980981	0.404109	0.000309724	-0.373549	0.895411	0.00036756
146	2.51383e-09	0.507653	0.974632	0.00403919	-0.847574	0.442498	0.000850297
147	2.51383e-09	-0.315794	-1.03966	0.00277753	0.916642	-0.277112	0.00032746
148	2.51383e-09	-0.828156	-0.705142	0.00059746	0.624365	-0.725555	-0.000618053
149	2.51383e-09	1.02769	-0.282195	0.000157027	0.263645	0.929132	-0.00160013
150	2.51383e-09	1.0284	-0.345431	-0.00140022	0.309475	0.905331	-0.000512009
151	2.51383e-09	0.0343308	1.08147	0.000801029	-0.9594	0.0306027	-0.000592115
152	2.51383e-09	0.9579	0.52233	-0.000210762	-0.449668	0.83849	0.000970796
153	2.51383e-09	0.999153	0.422009	0.000162135	-0.374168	0.88384	1.0445e-05
154	2.51383e-09	-0.804278	0.763654	0.0023396	-0.656153	-0.684309	-0.000547643
155	2.51383e-09	0.25934	-1.05106	0.00139429	0.932109	0.225757	0.00165122
156	2.51383e-09	0.932703	-0.555893	-0.00133999	0.495813	0.824251	0.00259186
157	2.51383e-09	0.399445	-0.987406	-0.000504021	0.901297	0.358847	-0.000638126
158	2.51383e-09	0.855363	0.691144	-0.00569205	-0.595383	0.742564	5.33289e-06
159	2.51383e-09	0.194095	1.05423	-0.000380053	-0.951487	0.170673	0.000824641
160	2.51383e-09	-0.261091	-1.04195	0.00139837	0.93662	-0.23597	0.00261218
161	2.51383e-09	0.976341	-0.486054	-0.000872114	0.425651	0.857491	-0.00228495
162	2.51383e-09	-1.05317	-0.233954	-0.00261654	0.208976	-0.939925	-0.00239933
163	2.51383e-09	0.633391	0.880978	-0.00151788	-0.782519	0.55664	0.000534325
164	2.51383e-09	0.808681	0.70362	6.30868e-06	-0.630819	0.731596	0.00318089
165	2.51383e-09	-0.137979	1.09	0.00398442	-0.947319	-0.117829	-0.000175791
166	2.51383e-09	-0.992225	0.417054	0.000476097	-0.372749	-0.892021	-0.00164198
167	2.51383e-09	0.488428	0.956071	0.0042894	-0.860289	0.431503	0.00134849
168	2.51383e-09	-0.467911	-0.978576	0.00133864	0.867661	-0.41444	0.000966781
169	2.51383e-09	0.168187	1.0709	-0.00101587	-0.949579	0.15187	-8.91044e-05
170	2.51383e-09	-0.690934	0.843902	-0.00323272	-0.742046	-0.603292	-0.00238723
171	2.51383e-09	0.345179	1.0331	0.00370233	-0.9113	0.300495	0.000523095
172	2.51383e-09	1.09795	0.224208	0.00092484	-0.188842	0.924441	0.00196492
173	2.51383e-09	0.360531	-1.04414	0.000827112	0.900337	0.309252	0.00216067
174	2.51383e-09	-0.927953	-0.586444	0.00252324	0.509183	-0.809428	0.000235623
175	2.51383e-09	-1.02446	-0.348781	0.000902465	0.312784	-0.911685	0.00151016
176	2.51383e-09	-1.03142	0.303553	-3.92246e-05	-0.27113	-0.926068	-0.000300071
177	2.51383e-09	1.10167	0.162989	-0.00161738	-0.13857	0.938899	-0.00140328
178	2.51383e-09	-0.67901	-0.836572	0.000989538	0.748259	-0.60563	0.000969773
179	2.51383e-09	0.138748	-1.09462	0.00225443	0.942539	0.117063	0.00326351
180	2.51383e-09	0.0325887	1.08004	0.00287675	-0.962948	0.0281468	0.000626752
181	2.51383e-09	-0.938664	0.577728	-0.00195228	-0.501563	-0.809069	-0.000340695
182	2.51383e-09	-1.09126	-0.0856302	-0.00120638	0.075756	-0.952779	0.00117393
183	2.51383e-09	0.215176	1.0705	-0.000647331	-0.940056	0.18848	0.000425751
184	2.51383e-09	-0.81072	0.757681	0.0014835	-0.648657	-0.693747	0.00187241
185	2.51383e-09	-0.909135	0.598761	0.00113013	-0.525152	-0.802734	-0.000701149
186	2.51383e-09	-0.804501	0.716267	-0.00188339	-0.644725	-0.720488	3.97265e-05
187	2.51383e-09	-0.954053	0.469623	0.00370163	-0.432052	-0.868081	-0.00196064
188	2.51383e-09	0.267864	1.06868	0.00207	-0.924429	0.236018	0.0014971
189	2.51383e-09	1.09063	-0.0419472	0.000663687	0.0357155	0.955839	0.00249147
190	2.51383e-09	-0.142682	1.08507	-0.000492786	-0.951852	-0.124302	-0.00183492
191	2.51383e-09	-1.08134	-0.160795	-0.00228192	0.138966	-0.945488	-0.00258232
192	2.51383e-09	-0.86107	0.68876	0.00145015	-0.594528	-0.74223	-0.000329967
193	2.51383e-09	0.627981	0.902312	0.00270449	-0.786859	0.54276	0.000307678
194	2.51383e-09	-0.202427	1.1023	0.000170697	-0.928402	-0.172065	-0.000129265
195	2.51383e-09	0.835145	0.69314	5.96604e-05	-0.613623	0.737542	0.00037228
196	2.51383e-09	1.09459	0.0356599	0.00305705	-0.0239391	0.953498	0.00258297
197	2.51383e-09	-1.08555	-0.00420455	0.000452735	0.00154102	-0.959655	0.00248708
198	2.51383e-09	1.09953	0.154017	0.00211481	-0.130785	0.940844	-0.00164259
199	2.51383e-09	0.980898	-0.497309	-0.00316185	0.433721	0.849083	-0.000827101
200	2.51383e-09	0.998693	0.48991	0.000414498	-0.415767	0.853696	0.000901381
201	2.51383e-09	0.19648	1.08635	-0.000915886	-0.936208	0.167553	-0.00181362
202	2.51383e-09	0.453226	-1.00428	-0.00165226	0.864941	0.391362	-0.00199301
203	2.51383e-09	1.05726	0.242375	0.00194742	-0.216921	0.93533	-0.00158656
204	2.51383e-09	0.473545	-1.0063	-0.000888303	0.854246	0.403276	-0.000197829
205	2.51383e-09	0.168337	1.10877	-0.000427729	-0.935619	0.139843	0.00142966
206	2.51383e-09	0.149883	-1.0842	0.00247304	0.946226	0.134254	-0.000786075
207	2.51383e-09	-0.755088	-0.821532	0.000591913	0.693863	-0.642525	0.000962099
208	2.51383e-09	0.985036	-0.480479	-4.87003e-05	0.419242	0.859051	-0.00212767
209	2.51383e-09	-0.670301	-0.875553	0.00305406	0.753206	-0.581536	0.000339178
210	2.51383e-09	1.0899	0.162123	0.00186099	-0.141978	0.942884	-0.00215123
211	2.51383e-09	0.394764	1.02376	-0.00269975	-0.889452	0.348272	-0.000281248
212	2.51383e-09	-0.160886	1.11461	0.00267999	-0.932202	-0.129323	-0.00218204
213	2.51383e-09	1.01556	-0.4449	-0.000738058	0.379479	0.869889	-0.000903417
214	2.51383e-09	0.338948	1.05146	-0.00135089	-0.900897	0.295407	0.000399438
215	2.51383e-09	-0.995774	-0.499049	0.00366635	0.419998	-0.849802	0.0011064
216	2.51383e-09	0.640968	0.92359	0.000314141	-0.772432	0.535761	-0.000773621
217	2.51383e-09	0.343371	1.06925	-0.00130026	-0.899194	0.289497	-0.00207025
218	2.51383e-09	-0.933925	-0.554792	-0.00175915	0.489415	-0.821325	-0.00189141
219	2.51383e-09	0.962767	-0.594633	-0.00121089	0.493506	0.801333	-0.000334311
220	2.51383e-09	0.745858	-0.821944	0.00207246	0.704184	0.639089	-0.00206943
221	2.51383e-09	-0.992003	-0.449602	-0.000449155	0.392776	-0.874805	0.00159114
222	2.51383e-09	0.957996	0.560495	0.00295316	-0.476536	0.821387	0.000997007
223	2.51383e-09	1.0572	-0.342675	0.00011981	0.296369	0.899884	-0.000900369
224	2.51383e-09	1.02563	0.40264	-0.000357147	-0.349982	0.882875	0.000493356
225	2.51383e-09	-1.07129	-0.308432	-0.00116376	0.256625	-0.91046	-1.89014e-05
226	2.51383e-09	1.09331	0.250434	-0.001554	-0.209073	0.918326	0.0022798
227	2.51383e-09	0.317872	1.05665	0.00158245	-0.912108	0.276297	-0.000478219
228	2.51383e-09	1.04851	0.381453	-0.00190751	-0.324692	0.890301	0.000655837
229	2.51383e-09	0.409134	1.05503	-0.000487655	-0.87657	0.337122	0.00292622
230	2.51383e-09	0.381775	1.08106	0.00182552	-0.878229	0.30877	0.000158516
231	2.51383e-09	-0.833957	0.765935	-0.00558773	-0.636285	-0.68811	0.00224897
232	2.51383e-09	0.302689	-1.05731	-0.00147613	0.919488	0.257737	0.0028871
233	2.51383e-09	0.877735	-0.686143	-0.00141472	0.588943	0.741274	0.00109251
234	2.51383e-09	-1.08006	0.246055	0.00262508	-0.216316	-0.926136	0.00273271
235	2.51383e-09	-0.713943	0.852725	-0.00238477	-0.724265	-0.613058	-0.00268414
236	2.51383e-09	1.03513	0.430487	-0.00101088	-0.36248	0.87483	0.000705453
237	2.51383e-09	-0.209079	1.08897	0.00165887	-0.933053	-0.170103	0.00045874
238	2.51383e-09	-0.326021	-1.08872	-8.81268e-05	0.903045	-0.263084	0.000542257
239	2.51383e-09	-1.01454	0.451027	0.00192403	-0.382668	-0.86661	0.00271874
240	2.51383e-09	-0.992391	0.547019	-0.000842181	-0.44842	-0.821853	-0.000543348
241	2.51383e-09	1.11681	-0.106916	-0.000749226	0.0837682	0.938015	0.00169416
242	2.51383e-09	-0.134203	1.14266	-0.00172923	-0.926672	-0.108876	0.00273552
243	2.51383e-09	1.11232	-0.14818	-0.00313801	0.122651	0.935871	-0.00118302
244	2.51383e-09	-0.0975663	-1.13532	0.0020994	0.93262	-0.0770617	-0.00150413
245	2.51383e-09	0.457558	-1.02334	-0.0042233	0.863474	0.384974	-0.0028325
246	2.51383e-09	-0.689697	-0.884938	-0.0019804	0.744788	-0.580796	-0.00104942
247	2.51383e-09	0.289034	1.05708	0.00108253	-0.924712	0.251697	0.00080909
248	2.51383e-09	1.03937	0.445438	-0.000629358	-0.372525	0.865233	0.000205975
249	2.51383e-09	0.997211	0.51435	-0.000947373	-0.428395	0.842114	-0.000381147
250	2.51383e-09	0.597422	-0.961893	0.000288085	0.797827	0.494604	0.00181852
251	2.51383e-09	-0.751291	-0.851612	-0.000232638	0.701567	-0.619124	0.00128682
252	2.51383e-09	1.12073	-0.104501	-0.000129245	0.0873459	0.937209	-0.0018834
253	2.51383e-09	1.10247	0.247276	-0.00353967	-0.205149	0.919606	0.000829913
254	2.51383e-09	-1.12364	0.106699	-0.00127177	-0.0875899	-0.936115	-0.00207866
255	2.51383e-09	0.444815	1.04701	0.00103943	-0.862623	0.367287	-0.000958087
256	2.51383e-09	-0.585481	0.973541	-0.000147566	-0.80925	-0.478807	-0.000966165
257	2.51383e-09	-0.417563	1.053	-0.000310008	-0.87241	-0.344461	0.00295806
