1.233300e+04
401
0	1	0.000567004	0.000351761	-5.17509e-07	4.19078e-08	-4.96889e-09	3.92298e-11
1	2.51383e-09	-0.690207	0.742397	0.0025177	-0.720945	-0.681228	0.000855857
2	2.51383e-09	-0.748131	0.653235	0.0015645	-0.653363	-0.762833	-0.000178266
3	2.51383e-09	0.98601	-0.0599489	0.0018824	0.0651604	1.00729	0.000525776
4	2.51383e-09	0.901955	0.444246	-0.00114624	-0.439711	0.895371	-0.00115973
5	2.51383e-09	-0.753268	-0.64226	-0.00152445	0.654372	-0.764457	5.26182e-05
6	2.51383e-09	0.981084	-0.246235	-0.00398463	0.246308	0.963831	-0.00276121
7	2.51383e-09	0.889784	0.453709	-0.004005	-0.451951	0.892298	0.001508
8	2.51383e-09	0.995939	0.0359134	0.00103754	-0.0323818	1.00267	-0.000393695
9	2.51383e-09	-0.822529	0.576538	0.000482633	-0.574678	-0.81914	-0.00137245
10	2.51383e-09	0.803112	0.620657	-0.00266848	-0.605751	0.785688	0.00131857
11	2.51383e-09	-0.48238	-0.873488	-0.0011291	0.877013	-0.485114	-0.00118442
12	2.51383e-09	-0.602618	-0.829826	0.000505868	0.798348	-0.579083	0.00102331
13	2.51383e-09	0.289249	0.963714	0.0015642	-0.95663	0.282386	0.000114619
14	2.51383e-09	0.389314	0.935983	-0.000900048	-0.918511	0.376604	0.00206359
15	2.51383e-09	0.986395	0.170762	-0.00202675	-0.159956	0.987479	0.000717721
16	2.51383e-09	0.739295	0.664372	0.00152993	-0.675036	0.746516	-0.000794068
17	2.51383e-09	-0.323987	-0.957026	0.000516368	0.940093	-0.32399	0.00125551
18	2.51383e-09	0.37128	-0.942759	-0.00127479	0.927518	0.356413	0.000874304
19	2.51383e-09	1.00534	-0.0672341	-0.00095982	0.0621566	0.998393	0.00439388
20	2.51383e-09	-0.328072	0.983772	0.000218477	-0.93208	-0.308781	-0.00194387
21	2.51383e-09	0.968528	-0.232275	0.000161487	0.235299	0.976158	-0.00117989
22	2.51383e-09	0.73758	-0.73938	-0.00114651	0.690224	0.694233	0.000363471
23	2.51383e-09	0.909679	0.447957	-0.00195488	-0.437253	0.893202	0.00348909
24	2.51383e-09	-0.897932	0.466324	-0.000931628	-0.461622	-0.876712	-0.00192611
25	2.51383e-09	-0.858679	-0.550097	0.000298962	0.526785	-0.836294	-0.00191089
26	2.51383e-09	0.989307	0.278929	0.000591521	-0.266704	0.950246	-0.000134193
27	2.51383e-09	-0.97165	0.243196	0.00327951	-0.24041	-0.970383	0.000588068
