2.747001e+03
401
0	1	0.000126969	7.87071e-05	-1.15933e-07	4.43953e-08	2.98638e-08	-1.90924e-11
1	2.51383e-09	-0.0141015	1.00591	0.000446717	-0.99466	-0.013736	-0.000507264
2	2.51383e-09	0.454624	-0.898672	0.000177373	0.889949	0.448389	0.000475564
3	2.51383e-09	0.905806	0.423454	0.00112498	-0.423727	0.905884	0.000722947
4	2.51383e-09	-0.994481	0.0806032	0.000572723	-0.0829626	-0.997742	-0.00060963
5	2.51383e-09	0.992947	-0.139304	-0.00205715	0.138862	0.988734	-0.000637939
6	2.51383e-09	-0.9083	-0.429342	0.000759267	0.42706	-0.902647	0.000714607
7	2.51383e-09	0.154579	-0.986019	1.76198e-05	0.989018	0.156673	-0.000652539
8	2.51383e-09	0.382526	0.928388	0.00061498	-0.920025	0.381817	0.000228017
9	2.51383e-09	0.792099	-0.612953	-0.000107286	0.609208	0.792279	0.00069731
10	2.51383e-09	0.812876	0.586601	-0.000828872	-0.585783	0.80735	-0.000247035
11	2.51383e-09	0.0938394	0.996811	0.000768151	-0.995882	0.0936968	0.000997418
12	2.51383e-09	0.587571	-0.828834	-7.84952e-05	0.809881	0.573851	-9.71411e-05
13	2.51383e-09	-0.664818	-0.756999	0.000810249	0.745337	-0.662903	-0.00179984
14	2.51383e-09	0.765444	-0.651676	-0.000725571	0.652278	0.756641	0.00102029
15	2.51383e-09	-0.917185	-0.399485	0.00136638	0.403889	-0.918017	-0.000158724
16	2.51383e-09	-0.59842	-0.806609	0.00122357	0.800898	-0.593045	0.000958145
17	2.51383e-09	0.614301	-0.786236	0.00149987	0.788504	0.617666	0.000988326
18	2.51383e-09	-0.450754	0.903781	0.000331611	-0.887884	-0.449797	0.00070684
19	2.51383e-09	0.440871	-0.917274	-0.00170445	0.890837	0.430718	-0.00118176
20	2.51383e-09	-0.982799	0.305959	0.00178895	-0.297685	-0.938803	0.000848899
21	2.51383e-09	-0.0708878	-1.01613	-0.0012692	0.985748	-0.0661257	0.00126295
22	2.51383e-09	0.205452	-0.993901	0.000820467	0.97079	0.202769	0.000878752
23	2.51383e-09	-0.322449	0.968194	-0.00122627	-0.936791	-0.312024	0.000785527
24	2.51383e-09	-0.502748	0.877133	-0.000870824	-0.866872	-0.491773	0.00146272
25	2.51383e-09	-1.01588	-0.0753363	0.00300868	0.0732924	-0.988446	0.00104223
26	2.51383e-09	-0.872667	-0.513576	-0.000614963	0.501811	-0.856412	-0.000512601
27	2.51383e-09	-0.00976543	1.00233	-0.0017496	-1.00186	-0.0112152	-0.000257681
28	2.51383e-09	-0.0902638	1.01706	-0.000353939	-0.984945	-0.0851736	0.000533929
29	2.51383e-09	0.319827	0.973234	0.00200901	-0.937253	0.310109	0.000322106
30	2.51383e-09	1.00517	-0.124985	0.00111448	0.125009	0.984878	-0.00205102
