1.023300e+04
401
0	1	0.000471586	0.000292543	-4.30457e-07	6.3102e-08	-7.76107e-09	-1.96402e-10
1	2.51383e-09	-0.360627	0.949504	-0.00185458	-0.924716	-0.356029	0.00297962
2	2.51383e-09	-0.121922	0.994793	7.33434e-05	-0.988966	-0.130648	0.00163553
3	2.51383e-09	-0.549148	0.83701	0.000724806	-0.833264	-0.546186	-0.00224272
4	2.51383e-09	0.639345	0.777723	-0.000341472	-0.767948	0.634075	-0.00226235
5	2.51383e-09	0.868193	0.487484	0.000620075	-0.48639	0.876165	0.000985577
6	2.51383e-09	-0.271845	0.974815	-0.00242169	-0.956882	-0.267566	0.00125891
7	2.51383e-09	0.969033	0.257182	-0.00123068	-0.253825	0.964375	-0.00281917
8	2.51383e-09	0.989182	-0.0975729	-0.000373669	0.102005	0.999018	0.00044395
9	2.51383e-09	0.763838	0.660844	0.000512406	-0.653924	0.751141	0.00128
10	2.51383e-09	0.998647	0.184316	-0.00169252	-0.180366	0.975641	-0.00253884
11	2.51383e-09	-0.870625	-0.48522	0.00126267	0.489939	-0.874144	-0.00132378
12	2.51383e-09	0.829583	0.584298	0.00125753	-0.573425	0.811595	-0.00324512
13	2.51383e-09	0.497009	-0.874285	-0.00124316	0.86581	0.493649	-0.000761425
14	2.51383e-09	0.456147	-0.903929	0.00248548	0.88775	0.444202	-0.00224083
15	2.51383e-09	0.456757	-0.882597	0.00112817	0.896072	0.46043	-0.00183814
16	2.51383e-09	0.0734668	0.991504	0.00159138	-1.00315	0.07397	0.000446037
17	2.51383e-09	-0.564335	-0.839996	-0.00111982	0.82071	-0.559044	-0.00140637
18	2.51383e-09	1.02209	-0.037182	-0.00108187	0.0387651	0.985535	0.000634053
19	2.51383e-09	-0.255443	0.97788	0.00256927	-0.96664	-0.243523	0.00300982
20	2.51383e-09	0.952448	0.393703	-0.000878617	-0.376048	0.911918	0.00250571
21	2.51383e-09	0.3318	0.94242	0.000983735	-0.94644	0.332287	0.000123987
22	2.51383e-09	-0.948365	0.40744	0.00153219	-0.392566	-0.900783	0.000754436
23	2.51383e-09	0.522012	0.869047	-0.00278123	-0.850003	0.513108	0.00177297
24	2.51383e-09	0.14061	0.998866	0.00203782	-0.985541	0.145288	0.000841043
25	2.51383e-09	1.01806	0.00202668	-0.00109635	-0.00632329	0.990828	0.000384963
26	2.51383e-09	0.897871	0.487937	-9.13354e-05	-0.4701	0.870195	0.000937824
27	2.51383e-09	-0.219439	0.982046	-0.00178874	-0.971318	-0.22063	0.00186585
28	2.51383e-09	-0.967895	0.290791	0.00400244	-0.285898	-0.95391	-0.00126602
29	2.51383e-09	-0.502766	0.867212	-0.00116706	-0.862209	-0.503106	-0.00154143
30	2.51383e-09	-0.104001	-1.01112	-0.000206043	0.985674	-0.100089	0.00188582
31	2.51383e-09	-0.992304	0.157284	0.00161796	-0.157674	-0.987355	-0.00302832
32	2.51383e-09	-0.0908821	0.999144	0.00271548	-0.995617	-0.0882027	-0.00285134
33	2.51383e-09	0.868135	0.571664	-0.000658613	-0.535171	0.815442	5.73285e-05
34	2.51383e-09	0.837709	-0.614176	0.0024167	0.580361	0.790307	-0.002996
