9.155001e+03
401
0	1	0.000422456	0.000261983	-3.85455e-07	8.89061e-08	4.01317e-08	-1.1879e-10
1	2.51383e-09	-1.01066	0.0385476	0.000391133	-0.0332763	-0.994228	0.00316303
2	2.51383e-09	0.166711	0.991212	-0.00109757	-0.983142	0.158216	0.000823798
3	2.51383e-09	0.959415	-0.240021	0.000157686	0.248562	0.977393	0.00149746
4	2.51383e-09	1.00087	0.0737425	0.00202315	-0.0697136	0.996152	-0.000861335
5	2.51383e-09	-0.616478	-0.776426	-0.000769303	0.78973	-0.622855	-0.00101392
6	2.51383e-09	0.736338	0.695206	-0.00134001	-0.681856	0.723368	-0.00256815
7	2.51383e-09	-0.568846	-0.813457	0.00168114	0.824496	-0.576067	0.00198984
8	2.51383e-09	-0.768459	-0.628296	0.000223765	0.637936	-0.77597	-0.000898762
9	2.51383e-09	-0.986026	0.200016	0.000554077	-0.194594	-0.976288	-0.000424878
10	2.51383e-09	0.988836	-0.242583	0.001551	0.234819	0.962425	-0.00177742
11	2.51383e-09	-0.00794537	1.00152	-0.000141883	-0.998902	-0.00723307	0.000564356
12	2.51383e-09	-0.974451	-0.304599	-0.00129415	0.293892	-0.944626	-0.000129116
13	2.51383e-09	0.803586	-0.599226	-0.000146441	0.597111	0.802096	-0.00112745
14	2.51383e-09	-0.447836	-0.90832	0.00239926	0.889385	-0.442036	0.00227738
15	2.51383e-09	-1.00189	0.0973571	-2.06559e-05	-0.0876809	-0.991224	0.00184998
16	2.51383e-09	0.966291	0.251422	-0.000670707	-0.257914	0.967923	0.00158847
17	2.51383e-09	0.012946	-1.0166	-0.00102603	0.989835	0.00587733	-0.00163298
18	2.51383e-09	-0.583802	0.835609	0.00142572	-0.807717	-0.57336	0.00176935
19	2.51383e-09	0.134711	0.999996	-0.000550227	-0.990147	0.139567	0.00302451
20	2.51383e-09	-0.955833	-0.385694	0.00295104	0.367954	-0.913039	-0.000538199
21	2.51383e-09	-0.260904	0.968149	0.00110577	-0.965308	-0.258741	0.00143835
22	2.51383e-09	0.265763	-0.996519	0.00181558	0.949638	0.256744	-0.000728408
23	2.51383e-09	0.996521	0.166736	-0.00150963	-0.159791	0.982603	-0.00195456
24	2.51383e-09	-0.277161	-0.974103	0.000155188	0.955774	-0.266782	-0.00170639
25	2.51383e-09	0.740059	-0.703341	-0.000787016	0.678516	0.71685	-0.00207483
26	2.51383e-09	0.568632	-0.844039	-0.00103585	0.822361	0.554784	-0.000577948
27	2.51383e-09	-0.925097	-0.373024	0.000543733	0.375856	-0.929853	0.00308174
28	2.51383e-09	-0.937116	-0.373254	0.00337917	0.367085	-0.925899	-0.00117237
29	2.51383e-09	-0.0366273	-1.0113	-0.00208063	0.992575	-0.0376138	9.47245e-06
30	2.51383e-09	0.958423	-0.325866	0.00156858	0.318636	0.941257	0.00158885
31	2.51383e-09	-0.513673	-0.863946	0.000228518	0.856133	-0.513162	-0.00375693
32	2.51383e-09	-0.894343	-0.467254	-0.00260399	0.45829	-0.882032	-0.00335179
33	2.51383e-09	-0.366695	-0.948017	0.001235	0.928811	-0.361636	-0.000334392
34	2.51383e-09	0.906289	-0.503689	0.00251074	0.475046	0.859427	-0.0014308
35	2.51383e-09	0.783382	0.642796	0.000984416	-0.632982	0.768445	0.00306575
36	2.51383e-09	-0.887438	-0.504665	-0.00102853	0.494397	-0.853084	-0.000329052
37	2.51383e-09	-1.00096	-0.199286	0.00136635	0.195469	-0.970249	-0.000821297
