5.788999e+03
401
0	1	0.000267641	0.000165963	-2.44222e-07	4.14706e-08	7.30315e-08	-1.53258e-10
1	2.51383e-09	-0.699006	0.710105	0.000571595	-0.711681	-0.705722	0.000237207
2	2.51383e-09	-0.772742	-0.640969	-0.00126865	0.6388	-0.768171	-0.0010245
3	2.51383e-09	-0.457675	-0.884416	0.000310948	0.890262	-0.45982	-0.00133547
4	2.51383e-09	-0.487058	0.876577	0.00129308	-0.871787	-0.486946	-0.000308836
5	2.51383e-09	-0.811237	0.587948	0.001391	-0.585459	-0.809506	-0.000242068
6	2.51383e-09	0.854765	-0.541482	0.000203093	0.532187	0.839234	0.0015286
7	2.51383e-09	0.731429	0.686498	0.00120022	-0.685614	0.726416	0.000599795
8	2.51383e-09	0.899756	0.444238	-0.000114697	-0.438178	0.895581	-0.00112977
9	2.51383e-09	-0.927908	-0.384833	0.000537862	0.382262	-0.919767	0.00124141
10	2.51383e-09	0.935366	-0.366262	-0.000622989	0.367898	0.925697	0.00024574
11	2.51383e-09	-0.988475	-0.149133	-0.00106277	0.149036	-0.987864	0.00121535
12	2.51383e-09	-0.613827	-0.802357	0.000921121	0.789538	-0.604933	-0.000960807
13	2.51383e-09	-0.998848	0.107687	-0.0021188	-0.107129	-0.991749	0.000211016
14	2.51383e-09	0.455612	-0.897021	0.00040543	0.891704	0.450683	0.00242105
15	2.51383e-09	0.886021	0.470572	0.000923441	-0.461081	0.885052	0.00158623
16	2.51383e-09	0.35588	0.930358	-0.0016877	-0.938077	0.358322	0.000721236
17	2.51383e-09	-0.854988	0.527278	-0.00068515	-0.523555	-0.851788	0.00123388
18	2.51383e-09	-0.561391	-0.853962	-0.000366284	0.824318	-0.547741	0.00127186
19	2.51383e-09	0.569555	-0.841853	0.00126936	0.816605	0.560657	0.00167833
20	2.51383e-09	0.692533	-0.757798	0.00124254	0.728028	0.666441	0.00294419
21	2.51383e-09	0.771326	-0.641138	0.00226585	0.635492	0.772716	-0.000539729
22	2.51383e-09	-0.955976	-0.324587	-0.00180314	0.321728	-0.942933	-0.00157117
23	2.51383e-09	0.990706	0.232033	0.00247919	-0.218554	0.966588	0.00103345
24	2.51383e-09	-0.616559	0.808112	-0.00189748	-0.793088	-0.594601	0.000234932
25	2.51383e-09	0.997527	-0.210361	0.000711452	0.203147	0.969484	0.00191309
26	2.51383e-09	0.196262	0.999071	-0.00263178	-0.972423	0.194742	-0.000510787
27	2.51383e-09	-0.58181	0.818976	0.00304223	-0.814539	-0.579217	0.000765736
28	2.51383e-09	-0.0987539	1.00815	-0.00175462	-0.98848	-0.103704	-0.000823073
29	2.51383e-09	-0.345505	-0.947907	0.00163545	0.935534	-0.341991	-0.00118784
30	2.51383e-09	-0.903549	0.451355	-0.000148865	-0.444638	-0.891271	-0.00129265
31	2.51383e-09	0.879911	0.492413	0.000162779	-0.484191	0.87163	-0.00278143
32	2.51383e-09	-0.435887	0.906718	0.00137723	-0.899432	-0.430764	0.000886881
33	2.51383e-09	-0.0414946	1.03201	0.000196163	-0.981071	-0.0443291	0.000270036
34	2.51383e-09	-1.02814	-0.0412135	0.00104947	0.0410928	-0.985066	-0.0018635
35	2.51383e-09	1.01157	-0.119093	-0.000893474	0.114878	0.98451	-0.00231947
36	2.51383e-09	-0.909925	-0.462372	0.00205349	0.44951	-0.880321	0.000569121
37	2.51383e-09	0.888688	-0.493801	0.00245152	0.480281	0.869519	0.00295521
38	2.51383e-09	0.493448	0.876559	0.00159137	-0.870108	0.486935	0.00215773
39	2.51383e-09	0.722063	-0.722771	-0.00208137	0.697823	0.697383	-0.00142743
40	2.51383e-09	0.615707	-0.81452	-0.0013951	0.789094	0.59261	-0.00101247
41	2.51383e-09	-0.947249	-0.35934	0.00029472	0.349441	-0.929239	0.00254456
