9.339000e+03
401
0	1	0.000430846	0.000267299	-3.93328e-07	9.36152e-09	3.04887e-08	-1.74401e-10
1	2.51383e-09	1.01429	0.0441329	-0.000743653	-0.0387152	0.991146	-0.00309565
2	2.51383e-09	-0.185237	0.984905	-0.00059202	-0.979294	-0.192409	0.00144106
3	2.51383e-09	-0.287234	0.957994	0.0011721	-0.955882	-0.283812	-0.00108386
4	2.51383e-09	0.937606	-0.354775	0.00200125	0.357274	0.933441	7.46455e-05
5	2.51383e-09	0.927362	-0.353634	-0.000639607	0.362609	0.937621	0.00111545
6	2.51383e-09	-0.498156	-0.88014	0.00215266	0.865581	-0.489195	0.00197786
7	2.51383e-09	0.283532	-0.955737	0.00296673	0.962352	0.280691	-0.00060956
8	2.51383e-09	0.864983	-0.486388	-0.000733753	0.49523	0.874684	0.000224136
9	2.51383e-09	-0.700786	0.72339	0.00100964	-0.713116	-0.694024	-1.49478e-05
10	2.51383e-09	-0.47745	0.895957	-0.00263756	-0.876502	-0.467533	0.000415745
11	2.51383e-09	-0.55504	0.833387	0.00107392	-0.830609	-0.553849	0.0016536
12	2.51383e-09	0.0531486	-1.02068	-0.00036899	0.986866	0.0508084	0.0012259
13	2.51383e-09	0.184418	-0.985542	0.000211442	0.981921	0.186014	-0.000758623
14	2.51383e-09	0.241662	0.983167	-0.00302999	-0.966258	0.234838	-0.00149554
15	2.51383e-09	-0.788903	0.631631	-0.000810422	-0.614564	-0.777225	0.00184788
16	2.51383e-09	0.572013	0.814233	0.000715934	-0.824737	0.574551	0.00162333
17	2.51383e-09	-0.0793944	1.00545	0.00120558	-0.994471	-0.0840073	0.00167904
18	2.51383e-09	-0.815355	-0.599403	0.00157934	0.590461	-0.803577	-0.00159623
19	2.51383e-09	-0.926088	-0.443707	0.00276962	0.420707	-0.886766	-0.00132325
20	2.51383e-09	-0.68697	0.766806	0.00209552	-0.73389	-0.658091	0.00195234
21	2.51383e-09	0.540133	0.845024	0.000364464	-0.843258	0.537968	0.000556169
22	2.51383e-09	-0.757578	-0.704073	0.00159392	0.66788	-0.718228	0.000750654
23	2.51383e-09	-0.662766	-0.759498	0.00247669	0.753422	-0.652824	0.000541323
24	2.51383e-09	-0.536724	0.858107	0.00168194	-0.844249	-0.522481	0.0011711
25	2.51383e-09	-0.326753	0.955062	-0.000139158	-0.944347	-0.324054	0.00212477
