4.970999e+03
401
0	1	0.0002297	0.00014245	-2.0978e-07	6.70148e-08	-1.29502e-08	1.31921e-12
1	2.51383e-09	-0.752849	0.657321	0.000771019	-0.656014	-0.755619	-6.44964e-06
2	2.51383e-09	-0.578424	0.825431	0.00162065	-0.815506	-0.57281	0.000747343
3	2.51383e-09	0.74066	-0.662144	0.000305218	0.670633	0.747649	-0.000712684
4	2.51383e-09	1.00135	0.104728	-0.000875011	-0.101599	0.990753	0.000939519
5	2.51383e-09	0.977237	-0.229095	-0.000914759	0.226977	0.971124	0.000416773
6	2.51383e-09	0.574096	0.830525	0.00112276	-0.819608	0.565572	0.00104754
7	2.51383e-09	0.819096	-0.577497	-0.00119342	0.574048	0.816927	0.00120292
8	2.51383e-09	-0.452724	0.895701	-0.00108632	-0.888277	-0.45192	-0.000150527
9	2.51383e-09	0.903874	0.424254	-0.000272678	-0.425915	0.907782	-0.00127827
10	2.51383e-09	-0.202749	0.982894	0.000288564	-0.975624	-0.20539	0.000637452
11	2.51383e-09	-0.999859	-0.0665577	-0.00051582	0.0645706	-0.995662	-2.33379e-05
12	2.51383e-09	0.982569	0.258781	0.000432866	-0.254351	0.958025	0.00138458
13	2.51383e-09	0.73954	-0.685969	0.00124454	0.676705	0.729392	0.00151862
14	2.51383e-09	0.358067	-0.938182	-0.0015415	0.934909	0.353914	0.00219332
15	2.51383e-09	-0.975396	0.225578	0.00200447	-0.217347	-0.974651	-0.00107116
16	2.51383e-09	-0.168457	0.981589	-0.0013584	-0.989805	-0.168674	0.0010553
17	2.51383e-09	-0.0684829	1.00522	-0.00115989	-0.994294	-0.0721981	-0.00140429
18	2.51383e-09	-0.334738	-0.960443	-0.000248934	0.935222	-0.330051	0.000503253
19	2.51383e-09	-0.70679	-0.735731	-0.00188977	0.71108	-0.683547	0.000809106
20	2.51383e-09	0.701376	-0.746906	0.000415378	0.719293	0.678166	0.00326132
21	2.51383e-09	-0.904024	0.453929	-0.00301628	-0.449048	-0.884862	-0.000411727
22	2.51383e-09	0.994764	-0.229027	-0.00187584	0.220274	0.962904	0.000408672
23	2.51383e-09	-0.487956	-0.888225	-0.00251442	0.874189	-0.477746	-0.00109436
24	2.51383e-09	0.89752	0.451344	0.000696729	-0.448579	0.895584	-0.000852057
25	2.51383e-09	1.00591	-0.179677	-0.000334012	0.172033	0.973881	0.00127177
26	2.51383e-09	0.836147	-0.576953	0.000383911	0.5614	0.819074	-0.000908962
27	2.51383e-09	0.479103	-0.89321	-0.00101598	0.873997	0.467295	-0.00169416
28	2.51383e-09	1.01951	0.0490807	0.000360097	-0.045241	0.985573	-0.000451041
29	2.51383e-09	0.760226	0.671195	-0.000593449	-0.658377	0.743111	-0.00113482
30	2.51383e-09	-0.656836	-0.767087	0.000238585	0.755547	-0.646122	1.22452e-05
31	2.51383e-09	0.316335	0.962918	-0.000759984	-0.941854	0.311917	-0.00220811
32	2.51383e-09	0.246728	-0.976101	-0.000416294	0.964825	0.246297	-0.00133394
33	2.51383e-09	-1.01395	0.106374	0.000163474	-0.0982895	-0.987594	0.00102072
34	2.51383e-09	-0.0909204	1.03056	0.000448168	-0.977463	-0.086656	0.00168157
35	2.51383e-09	0.812271	0.621206	-0.00119166	-0.600469	0.785702	-0.002279
36	2.51383e-09	0.352854	0.954115	-0.00274365	-0.929646	0.345497	-0.000728178
37	2.51383e-09	0.635845	-0.797361	-0.000350091	0.772371	0.619641	0.00398097
38	2.51383e-09	-0.39845	0.920504	0.00240755	-0.916189	-0.399406	0.000985787
39	2.51383e-09	0.224769	-0.978782	-0.000976983	0.973973	0.225312	-0.0015179
40	2.51383e-09	0.675796	-0.758598	-0.000850884	0.743683	0.655572	-0.00303787
41	2.51383e-09	0.472493	0.893624	-0.000808928	-0.88135	0.463724	-0.00251193
42	2.51383e-09	1.00286	0.23561	0.00135416	-0.226762	0.957823	0.000382709
43	2.51383e-09	-0.616486	0.800473	-0.000174373	-0.789541	-0.608097	0.00233742
44	2.51383e-09	-1.02296	-0.164512	0.00181982	0.160891	-0.967335	0.000121922
45	2.51383e-09	0.419521	-0.941576	-0.00179315	0.900209	0.402285	-0.000886217
46	2.51383e-09	0.44066	0.926163	-0.00127166	-0.888841	0.42669	-0.00136534
47	2.51383e-09	0.777906	-0.657747	-0.000949929	0.638814	0.758556	-0.000676158
48	2.51383e-09	-0.983909	0.301675	0.000532445	-0.284818	-0.941185	-3.61703e-05
49	2.51383e-09	-0.147713	-1.00462	0.000571191	0.980592	-0.14824	-0.000763138
50	2.51383e-09	0.854404	0.576216	9.01939e-05	-0.549595	0.818059	0.0021709
