1.010000e+04
401
0	1	0.000465584	0.000288843	-4.24995e-07	1.94083e-08	3.17709e-08	6.47253e-11
1	2.51383e-09	0.33417	-0.952471	0.00204048	0.941996	0.325996	-0.0025715
2	2.51383e-09	-0.628334	0.776085	0.000512678	-0.772439	-0.637241	0.00161183
3	2.51383e-09	-0.274001	0.962756	0.00144652	-0.959259	-0.270984	-0.00182846
4	2.51383e-09	-0.710146	0.712839	-0.00234085	-0.703739	-0.704411	9.62701e-06
5	2.51383e-09	0.991488	0.0618165	9.25057e-05	-0.0575532	1.00264	0.00116081
6	2.51383e-09	-0.0786578	-1.00623	0.00288067	0.993007	-0.0777954	-0.000210508
7	2.51383e-09	0.791222	0.616904	-0.00217818	-0.612703	0.786049	-0.00216452
8	2.51383e-09	0.924465	-0.361136	-0.000654323	0.36807	0.935521	0.000271317
9	2.51383e-09	-0.992706	-0.15627	0.000265912	0.156853	-0.985069	-0.000796312
10	2.51383e-09	-0.85625	-0.544028	0.00137631	0.531215	-0.838351	0.00190755
11	2.51383e-09	-0.609411	-0.787799	0.000657022	0.79411	-0.61248	-0.00171004
12	2.51383e-09	-0.408593	-0.932294	0.000308469	0.905955	-0.398853	0.0030676
13	2.51383e-09	0.888158	0.465256	-0.0008514	-0.464604	0.885413	0.00116203
14	2.51383e-09	-0.0354418	1.00961	-0.00330307	-0.994735	-0.03883	0.000850519
15	2.51383e-09	0.999171	0.0805381	-0.00105005	-0.0706828	0.997036	-0.00180954
16	2.51383e-09	-0.460167	0.882364	0.00153202	-0.891855	-0.46256	-0.000355187
17	2.51383e-09	0.855195	0.542343	0.000366906	-0.537993	0.835343	0.00176178
18	2.51383e-09	-0.776805	-0.646615	0.00117873	0.636328	-0.767807	-0.00126974
19	2.51383e-09	0.603076	-0.81669	-0.00344081	0.7928	0.597005	-0.00207484
20	2.51383e-09	0.712757	0.743907	0.000132351	-0.711615	0.682666	0.00258598
21	2.51383e-09	-0.86238	0.51	0.000401386	-0.512185	-0.858523	-0.00103436
22	2.51383e-09	-0.945997	0.416627	0.00135918	-0.400256	-0.896343	0.000656092
23	2.51383e-09	-0.607834	-0.806913	0.00258195	0.796656	-0.596553	-0.000734798
24	2.51383e-09	-0.702582	-0.731688	-0.000480552	0.717561	-0.682341	-0.00194243
25	2.51383e-09	-0.713822	-0.72733	0.00100095	0.702879	-0.695912	-0.000969063
26	2.51383e-09	0.345506	-0.956803	-0.000947884	0.934185	0.336016	-0.000297566
