6.456000e+03
401
0	1	0.000298382	0.000185073	-2.72314e-07	5.11976e-08	1.31401e-08	-9.77573e-11
1	2.51383e-09	0.213053	-0.982144	0.000530196	0.977553	0.210233	0.00171323
2	2.51383e-09	-0.977193	-0.203756	-0.000286147	0.207221	-0.981435	-0.000313202
3	2.51383e-09	-0.199724	-0.975029	-0.00104544	0.983371	-0.197976	-0.000985848
4	2.51383e-09	0.534535	0.855812	0.00169072	-0.843341	0.527109	0.000663509
5	2.51383e-09	-0.477427	0.87531	0.000609288	-0.87869	-0.481006	0.000624209
6	2.51383e-09	0.450855	-0.905397	-0.000217212	0.889938	0.441685	0.00144926
7	2.51383e-09	0.748472	0.67541	0.000652742	-0.666877	0.736443	-0.00181091
8	2.51383e-09	-0.559485	-0.823347	0.000779385	0.830981	-0.562307	-0.00117476
9	2.51383e-09	0.0617847	-1.00046	0.00134557	0.996535	0.0641992	-0.000266457
10	2.51383e-09	-0.405744	-0.92584	-0.000293976	0.909732	-0.401703	-0.00104949
11	2.51383e-09	-0.911938	0.405992	-0.000198643	-0.408396	-0.912662	0.000505014
12	2.51383e-09	-1.01011	0.0728841	0.00125428	-0.069437	-0.991645	-0.000221942
13	2.51383e-09	-0.0837755	1.00332	-0.00132572	-0.993738	-0.0796178	-0.0019064
14	2.51383e-09	1.01054	0.0254156	0.00268665	-0.0236467	0.99402	0.00145121
15	2.51383e-09	-0.0962771	1.00467	-1.73784e-05	-0.987277	-0.0952468	-0.00157105
16	2.51383e-09	0.919709	-0.395167	-0.00112888	0.389206	0.919064	-0.00175405
17	2.51383e-09	-0.726532	0.694807	-0.000538781	-0.689901	-0.723685	0.00176134
18	2.51383e-09	0.841274	-0.588008	0.000704218	0.565529	0.805171	-0.00050105
19	2.51383e-09	-0.115182	1.00126	-0.0011933	-0.992996	-0.107585	-0.00105494
20	2.51383e-09	-0.513229	0.888704	-0.00203702	-0.855949	-0.493355	-0.00236546
21	2.51383e-09	-0.595937	0.810187	-0.002979	-0.803971	-0.588002	0.00217098
22	2.51383e-09	-0.996948	-0.217333	-0.00249455	0.211452	-0.96573	-0.00157736
23	2.51383e-09	0.978005	-0.267894	0.00227483	0.270082	0.956802	0.00100994
24	2.51383e-09	-0.885227	0.507845	-0.00147371	-0.499242	-0.852502	0.00100511
25	2.51383e-09	-0.976654	-0.283261	-0.00136089	0.273255	-0.953111	4.77489e-05
26	2.51383e-09	-0.40459	-0.938877	0.00226708	0.908365	-0.387161	-0.000475232
27	2.51383e-09	0.935136	-0.364658	0.000169268	0.366109	0.928219	0.00108769
28	2.51383e-09	0.926132	-0.411588	0.000123571	0.405761	0.905209	-0.00157918
29	2.51383e-09	-0.555724	-0.83828	0.00128671	0.831346	-0.553323	-0.00226909
30	2.51383e-09	0.905733	0.455244	0.00121328	-0.447491	0.886182	-0.000626789
31	2.51383e-09	1.00342	0.0862392	0.00154481	-0.0851869	0.994381	-0.00296419
32	2.51383e-09	0.175237	-0.992306	-0.00342693	0.978601	0.176231	-0.00242727
33	2.51383e-09	-0.541579	0.876966	4.41447e-05	-0.832985	-0.522474	-0.00152394
34	2.51383e-09	-0.470695	0.916892	0.00265081	-0.875084	-0.451614	-0.000922761
35	2.51383e-09	-0.195798	1.0027	-0.000329889	-0.971885	-0.18663	0.00297152
36	2.51383e-09	-0.997835	0.209248	0.00237737	-0.201182	-0.967344	0.000580155
37	2.51383e-09	-0.896878	0.489556	-0.00327725	-0.47419	-0.866313	-0.000570584
38	2.51383e-09	-0.544475	0.836347	0.00280102	-0.839412	-0.547859	-0.00190757
39	2.51383e-09	0.114826	0.99878	0.0012849	-0.994372	0.111744	0.000882537
40	2.51383e-09	0.0484979	-1.02054	0.000230162	0.98599	0.0409476	-0.000466276
41	2.51383e-09	0.144632	1.00072	-0.002914	-0.98512	0.142976	0.00110237
42	2.51383e-09	0.740405	0.719715	-0.00174581	-0.685368	0.704669	0.000775721
43	2.51383e-09	0.629163	0.79866	9.03745e-06	-0.782418	0.607797	0.00223316
44	2.51383e-09	0.93596	0.441093	0.000558091	-0.413289	0.892343	0.00168122
45	2.51383e-09	0.0254213	1.02857	0.00247023	-0.984776	0.020769	-0.00152202
46	2.51383e-09	0.839698	0.578188	-0.000273537	-0.560111	0.818403	0.000284001
47	2.51383e-09	0.583049	0.832209	0.000797309	-0.815251	0.566039	0.00124424
48	2.51383e-09	0.979441	-0.293249	-0.000927233	0.28658	0.948798	0.000577733
49	2.51383e-09	-0.840378	-0.560703	0.00100951	0.553166	-0.82604	-0.00234452
50	2.51383e-09	-0.761015	-0.693354	-0.00181633	0.665451	-0.725102	0.000673646
51	2.51383e-09	0.906291	0.459779	-0.00122016	-0.447268	0.883646	7.20376e-05
52	2.51383e-09	0.94543	-0.397525	-0.00121276	0.385309	0.911309	0.000766832
53	2.51383e-09	-1.01929	0.049768	-0.00162191	-0.0492401	-0.991051	0.00133825
54	2.51383e-09	0.967212	-0.345307	1.21142e-05	0.331873	0.929467	0.00224096
55	2.51383e-09	0.494942	0.90543	0.000302081	-0.866624	0.471834	-0.00104434
56	2.51383e-09	-0.993985	-0.232914	-0.000843846	0.221424	-0.964673	0.00185439
57	2.51383e-09	0.36567	0.978509	-0.000103471	-0.918586	0.340583	-0.00215633
58	2.51383e-09	-1.04155	-0.121919	0.00168781	0.111551	-0.967988	0.00231965
59	2.51383e-09	0.882198	-0.534063	0.000438305	0.504816	0.842538	-0.00406658
60	2.51383e-09	-0.550438	-0.864303	-0.0012541	0.833286	-0.530372	-0.000269968
61	2.51383e-09	-0.0736001	-1.03241	0.00269426	0.981058	-0.0657227	0.00265784
62	2.51383e-09	-0.307611	-0.983654	0.00189979	0.940076	-0.293584	-0.000664741
63	2.51383e-09	0.0673314	1.03381	-0.00101004	-0.977555	0.0611539	-0.000118912
64	2.51383e-09	-0.0670122	1.03339	-0.00052924	-0.978484	-0.0709459	0.00150923
