8.977999e+03
401
0	1	0.000414377	0.000256988	-3.7806e-07	5.99843e-08	7.8034e-08	-6.59222e-11
1	2.51383e-09	0.988879	-0.223668	-9.70568e-05	0.224174	0.967507	-0.00247758
2	2.51383e-09	0.368253	0.935153	-0.00123745	-0.92868	0.358807	0.00047377
3	2.51383e-09	-0.668765	-0.734369	-0.00120515	0.74607	-0.671307	-0.000507211
4	2.51383e-09	0.809468	0.598759	0.00136426	-0.590443	0.802076	-0.00177143
5	2.51383e-09	-0.686365	0.726293	0.00114573	-0.723444	-0.687951	-0.000577301
6	2.51383e-09	-0.969833	-0.287982	-0.000509287	0.284691	-0.951797	0.00296839
7	2.51383e-09	-0.985879	0.137829	-0.00113112	-0.134257	-0.993865	0.00238961
8	2.51383e-09	-0.480233	0.875262	0.000849529	-0.875202	-0.482381	0.000405474
9	2.51383e-09	-0.953772	-0.312038	0.000443879	0.314466	-0.946837	-0.000721027
10	2.51383e-09	-0.902838	-0.467167	-4.04117e-05	0.453846	-0.881525	0.00233149
11	2.51383e-09	0.28965	0.960179	-0.00034252	-0.955272	0.289452	0.000535229
12	2.51383e-09	-0.455474	0.912546	0.000377921	-0.886856	-0.442203	-0.00138779
13	2.51383e-09	1.00003	-0.0573156	-0.000752708	0.0578346	0.999092	-0.000901928
14	2.51383e-09	0.77286	0.655482	-0.000971097	-0.644623	0.755697	-0.00322345
15	2.51383e-09	-0.874887	-0.487308	0.0010127	0.493905	-0.869629	0.00152568
16	2.51383e-09	0.926936	-0.381221	-0.00151863	0.374783	0.924624	0.00080987
17	2.51383e-09	0.249649	0.979237	0.000319542	-0.967209	0.238486	0.00185209
18	2.51383e-09	0.922951	0.450619	-0.00206524	-0.430389	0.884288	0.000991364
19	2.51383e-09	0.729407	-0.71	-0.00177166	0.684064	0.717475	-0.00246497
20	2.51383e-09	-0.201886	-1.00973	0.00150251	0.966224	-0.19279	-0.00270769
21	2.51383e-09	-0.724801	0.694148	0.00169298	-0.691727	-0.71953	0.000710845
22	2.51383e-09	0.963029	-0.360735	0.00128425	0.342112	0.926263	-0.0020135
23	2.51383e-09	-0.793765	0.631553	-0.000547533	-0.614667	-0.777394	0.002268
24	2.51383e-09	0.883568	0.480346	-0.00163671	-0.47603	0.879599	0.00116919
25	2.51383e-09	-1.00313	0.137143	0.0019736	-0.140584	-0.98555	0.00150237
26	2.51383e-09	-0.912582	-0.458453	0.000294187	0.445768	-0.881981	-0.00120044
27	2.51383e-09	-0.943925	-0.321056	9.59406e-05	0.324429	-0.949621	0.00315262
28	2.51383e-09	0.810173	-0.606105	-0.00195369	0.594838	0.795199	-0.00253926
29	2.51383e-09	0.741556	0.687489	0.00137845	-0.677417	0.728305	0.00150132
30	2.51383e-09	-0.552566	0.8443	-0.000157192	-0.834131	-0.545424	-0.00224633
31	2.51383e-09	0.816341	-0.596593	-0.00381317	0.587987	0.80035	-0.000839404
32	2.51383e-09	0.29821	-0.964211	-0.00398204	0.949298	0.29515	0.00161155
33	2.51383e-09	-0.18061	-1.00123	0.000923136	0.979364	-0.181518	-0.000521471
34	2.51383e-09	-0.259724	1.00095	-0.00288797	-0.952961	-0.246572	-0.00127804
35	2.51383e-09	-0.0690467	-1.0185	-0.00290503	0.985491	-0.0658646	-0.00150278
36	2.51383e-09	0.797411	0.61801	0.00111283	-0.604837	0.794839	0.00066841
37	2.51383e-09	-0.302255	0.977112	0.00085441	-0.942936	-0.292604	0.00186654
38	2.51383e-09	-0.433006	-0.908036	-0.00241777	0.897291	-0.433053	0.00102567
39	2.51383e-09	0.350739	-0.962458	0.000212415	0.924199	0.335823	0.00131456
40	2.51383e-09	-0.318534	0.956454	-0.0017268	-0.94466	-0.320901	-0.00159967
41	2.51383e-09	-0.872976	0.514123	0.00353782	-0.504196	-0.856687	6.39892e-05
42	2.51383e-09	0.826353	0.632729	0.00212773	-0.595748	0.776174	0.00164976
43	2.51383e-09	1.01767	0.0238506	0.00246864	-0.0264865	0.988268	0.00230425
44	2.51383e-09	-0.731052	0.728591	-0.00356926	-0.694112	-0.697718	-0.000708373
45	2.51383e-09	0.387075	0.949176	-0.00271865	-0.915066	0.371248	0.000290738
46	2.51383e-09	0.703397	-0.727648	-0.000238526	0.715104	0.693339	-0.00109644
47	2.51383e-09	-0.855961	-0.546983	-0.00153535	0.532097	-0.837697	0.000804371
48	2.51383e-09	0.68937	-0.763042	0.000589543	0.732127	0.661604	0.0017218
49	2.51383e-09	-0.249094	0.973877	-0.000436203	-0.966758	-0.248524	-0.00310539
50	2.51383e-09	0.152985	-1.03304	0.00329493	0.967949	0.142624	-0.000527742
51	2.51383e-09	-0.781888	-0.637702	-0.001626	0.629815	-0.770643	0.00178584
52	2.51383e-09	0.734923	-0.716082	-0.00175052	0.693362	0.705511	9.84566e-05
53	2.51383e-09	0.702174	-0.754139	0.00125975	0.721357	0.669469	-0.00247702
54	2.51383e-09	-1.03016	-0.0331327	-0.000433067	0.0310441	-0.981751	0.00110347
55	2.51383e-09	-0.202426	-1.02307	-0.000307328	0.957816	-0.192188	-0.000861472
56	2.51383e-09	-0.357274	0.956237	0.000492396	-0.928957	-0.346983	-8.22438e-05
57	2.51383e-09	-0.665277	0.808727	-0.000641475	-0.75685	-0.618977	0.000283323
58	2.51383e-09	-0.346843	0.981152	-0.000879324	-0.925827	-0.326215	0.00212468
59	2.51383e-09	0.289483	-0.99145	-0.00213394	0.942473	0.273792	-0.00201624
60	2.51383e-09	-0.900111	-0.494101	0.0016082	0.472081	-0.86835	0.000402128
61	2.51383e-09	-0.7575	0.711402	-0.000191933	-0.669223	-0.712892	0.00391125
62	2.51383e-09	0.577652	-0.862807	-0.00079146	0.815676	0.545784	-0.00124204
63	2.51383e-09	-0.996559	-0.238479	-7.95359e-05	0.229993	-0.962024	-0.000983172
64	2.51383e-09	0.758552	0.709687	0.00138403	-0.670535	0.712377	0.000903603
65	2.51383e-09	0.276212	-0.989758	0.000156083	0.948304	0.264908	-0.000109658
66	2.51383e-09	0.849944	0.575852	0.00199207	-0.546623	0.823803	0.00131139
67	2.51383e-09	-0.697327	0.779489	0.000999224	-0.730214	-0.64893	0.00126837
68	2.51383e-09	-0.409926	0.955152	-0.000980065	-0.898705	-0.389677	-0.00162432
69	2.51383e-09	0.145317	-1.02757	-0.00235546	0.972142	0.142547	0.00189044
70	2.51383e-09	0.373655	-0.953751	0.00105028	0.919788	0.361596	-0.0007238
71	2.51383e-09	-0.897178	-0.519151	-0.00520156	0.495028	-0.848803	0.00141473
72	2.51383e-09	-0.655456	0.82947	-0.00177083	-0.767041	-0.600901	0.00159424
73	2.51383e-09	0.0062698	-1.04127	0.00188217	0.978267	0.00406003	0.00259769
74	2.51383e-09	-0.061842	1.05169	-0.000894067	-0.974299	-0.0523477	0.0030095
