3.595999e+03
401
0	1	0.00016624	0.000103094	-1.51685e-07	2.83663e-08	2.6293e-08	-2.64808e-11
1	2.51383e-09	0.984847	-0.173672	0.000696944	0.179344	0.984103	0.000491896
2	2.51383e-09	0.936898	0.38478	-0.00144865	-0.377562	0.918224	0.000187091
3	2.51383e-09	0.994535	0.00240991	0.000990582	0.000106646	1.00366	-0.000141519
4	2.51383e-09	-0.761339	-0.647927	-0.000203071	0.647018	-0.761739	-0.000883626
5	2.51383e-09	-0.0456599	-0.9992	0.000222472	0.998364	-0.0444447	-0.000806473
6	2.51383e-09	0.088529	-1.01145	-0.000665241	0.987747	0.0806337	-0.00115391
7	2.51383e-09	0.434935	0.904892	-0.000615563	-0.89999	0.431433	0.00340808
8	2.51383e-09	0.840325	-0.538731	-7.6267e-05	0.54203	0.842681	0.000560282
9	2.51383e-09	-0.441266	0.900031	-0.000240798	-0.897864	-0.437313	-0.000653631
10	2.51383e-09	0.548762	-0.839065	0.000113957	0.83713	0.543082	-0.000879934
11	2.51383e-09	-0.655024	0.758722	-3.2827e-05	-0.756967	-0.652045	0.000832178
12	2.51383e-09	0.969452	-0.304509	-7.50829e-06	0.298919	0.947271	9.93211e-05
13	2.51383e-09	0.785327	-0.637757	-0.001747	0.627163	0.768664	0.00205747
14	2.51383e-09	0.934815	0.390209	0.000234347	-0.377634	0.916693	0.00233733
15	2.51383e-09	0.707851	0.717415	-0.0012155	-0.70279	0.701284	0.00131052
16	2.51383e-09	0.323681	-0.950666	0.000212552	0.943526	0.321947	0.00127358
17	2.51383e-09	0.32524	-0.951083	0.000705031	0.942713	0.321344	3.24219e-05
18	2.51383e-09	-0.67144	-0.753868	-0.00169675	0.741997	-0.665439	-0.000390922
19	2.51383e-09	0.251945	-0.988008	0.000151552	0.956574	0.24905	0.00106111
20	2.51383e-09	0.221217	1.00541	0.00174966	-0.963458	0.214884	0.00133998
21	2.51383e-09	-0.803729	-0.621747	-0.00200536	0.603602	-0.782315	0.000574279
22	2.51383e-09	-1.00692	-0.134166	0.000767983	0.128897	-0.983975	0.00111622
23	2.51383e-09	0.728383	-0.703936	-0.00165412	0.696033	0.712427	-0.00197112
24	2.51383e-09	-0.671568	0.75436	0.000363299	-0.748213	-0.659016	0.00106519
25	2.51383e-09	-0.0101549	1.02052	0.00118224	-0.990231	-0.0109519	0.0024295
26	2.51383e-09	0.722966	-0.709992	0.000478029	0.692861	0.711756	0.00143688
27	2.51383e-09	-0.559227	0.833021	-0.000837692	-0.831682	-0.557026	0.00215894
28	2.51383e-09	-0.78697	0.642316	-7.39608e-05	-0.624336	-0.771513	0.000322942
29	2.51383e-09	0.861888	-0.5298	0.000946694	0.52125	0.848343	0.000558787
30	2.51383e-09	-0.955005	0.324741	-0.000699566	-0.318298	-0.944432	0.0024816
31	2.51383e-09	-0.238114	0.981057	0.00112291	-0.966373	-0.233578	-0.000977181
32	2.51383e-09	-0.894794	-0.462258	-0.000192268	0.457843	-0.885142	0.00120758
33	2.51383e-09	-0.111522	-1.01398	-0.0016224	0.983636	-0.114406	0.000450303
