6.330000e+03
401
0	1	0.000292628	0.000181436	-2.67038e-07	6.90074e-08	6.88676e-08	2.97801e-11
1	2.51383e-09	0.996795	-0.164171	0.00181399	0.166812	0.981041	0.000186934
2	2.51383e-09	-0.996672	-0.0621713	-9.99025e-05	0.065661	-0.999998	-0.000692255
3	2.51383e-09	-0.990701	-0.133908	0.000609382	0.136606	-0.989265	-0.0013154
4	2.51383e-09	0.0860981	1.00493	0.00181338	-0.991191	0.0839439	-0.000114493
5	2.51383e-09	0.63725	0.768953	-0.000368949	-0.770878	0.637541	0.00078856
6	2.51383e-09	1.01134	-0.0114347	0.00118697	0.0106162	0.993688	0.000882
7	2.51383e-09	0.877139	0.49747	0.00107223	-0.490628	0.863686	-0.00158953
8	2.51383e-09	-0.998014	0.0341613	0.00125444	-0.0307591	-1.00036	0.000368892
9	2.51383e-09	-0.23325	-0.975578	0.00134728	0.971073	-0.229323	0.000154167
10	2.51383e-09	0.646883	-0.777698	-0.0016011	0.763098	0.635199	-7.77029e-06
11	2.51383e-09	0.184207	0.978525	-0.000538818	-0.98539	0.187193	-0.000125314
12	2.51383e-09	0.142411	-0.999118	-0.000609494	0.986274	0.138978	-0.00114421
13	2.51383e-09	-0.579929	0.818393	-0.00167547	-0.815118	-0.576474	0.000321888
14	2.51383e-09	0.524958	0.863058	0.00268991	-0.850077	0.516454	-0.00133999
15	2.51383e-09	0.269045	0.972429	0.000587068	-0.955808	0.266536	-0.0014651
16	2.51383e-09	0.0347339	-1.00313	0.00114261	0.994355	0.0339712	-0.00172575
17	2.51383e-09	-0.891052	-0.469668	0.00120118	0.460854	-0.884561	0.00102714
18	2.51383e-09	-0.618922	0.802688	-0.00102353	-0.78636	-0.611209	0.000385917
19	2.51383e-09	-0.973383	-0.307972	-0.000840799	0.293759	-0.940856	0.00133016
20	2.51383e-09	1.02153	0.106245	0.00315705	-0.104148	0.981594	-0.000212696
21	2.51383e-09	-0.61225	0.804253	-0.0033607	-0.792593	-0.598167	0.000698365
22	2.51383e-09	0.942729	-0.37696	0.00101956	0.369147	0.922478	0.00271208
23	2.51383e-09	-0.509143	0.887806	-0.000662946	-0.852	-0.494586	-0.00245044
24	2.51383e-09	0.287648	-0.979056	0.00178422	0.945496	0.287041	0.000313417
25	2.51383e-09	0.988215	-0.254869	0.00175119	0.245157	0.958529	0.00120869
26	2.51383e-09	0.561989	0.847114	-0.00227275	-0.826275	0.551954	-0.00010058
27	2.51383e-09	0.850047	-0.532885	-8.73712e-05	0.533709	0.843678	0.00106705
28	2.51383e-09	0.716903	0.717672	-0.00144366	-0.702552	0.699097	-0.000699002
29	2.51383e-09	0.475439	-0.890308	-0.00133873	0.880044	0.465262	-0.00222305
30	2.51383e-09	-0.331055	0.954187	8.6699e-05	-0.939954	-0.329286	-0.00111132
31	2.51383e-09	0.330495	0.953794	-0.00198535	-0.940296	0.328156	-0.00263761
32	2.51383e-09	0.469559	-0.891718	-0.00339919	0.879546	0.46622	-0.0014786
33	2.51383e-09	1.01975	0.152449	0.000280411	-0.140177	0.97291	0.00075722
34	2.51383e-09	0.846333	0.593195	0.000613335	-0.563537	0.805257	0.00201907
35	2.51383e-09	0.407459	-0.936912	-0.000271482	0.906155	0.397446	-0.00297373
36	2.51383e-09	0.390229	-0.93532	-0.000375961	0.916711	0.385551	-0.00183461
37	2.51383e-09	0.635832	-0.792768	0.00263406	0.773388	0.623312	0.00196584
38	2.51383e-09	-0.0383403	0.99849	0.00333688	-1.00064	-0.0402674	-3.23441e-05
39	2.51383e-09	-1.0089	0.0356149	0.00128353	-0.0404544	-0.995987	-0.00115969
40	2.51383e-09	0.606452	0.816971	-0.00048469	-0.80072	0.585028	0.000279856
41	2.51383e-09	-0.983745	0.234466	0.000626243	-0.232058	-0.966769	0.00313578
42	2.51383e-09	0.727225	-0.729536	-0.000761029	0.699935	0.693408	-0.00165332
43	2.51383e-09	-0.956713	0.313514	0.00218896	-0.311348	-0.950265	-0.000753016
44	2.51383e-09	0.989196	-0.287341	-0.000830704	0.280002	0.947033	0.00162816
45	2.51383e-09	0.920104	-0.462402	-7.78837e-05	0.44514	0.87793	0.00288437
46	2.51383e-09	-0.772262	-0.670283	0.000257395	0.650994	-0.74343	-0.000424726
47	2.51383e-09	-1.01004	-0.101577	0.000269496	0.0952072	-0.98786	-0.00157682
48	2.51383e-09	-0.778487	-0.669258	2.04848e-05	0.647217	-0.744593	-0.000895574
