5.307000e+03
401
0	1	0.000245265	0.000152061	-2.23865e-07	8.56364e-08	2.76389e-08	2.49097e-11
1	2.51383e-09	0.96867	0.260234	-0.000390839	-0.257674	0.963507	0.000681926
2	2.51383e-09	-0.239592	0.979571	0.00150344	-0.967573	-0.237575	0.000814554
3	2.51383e-09	0.98148	-0.155562	-0.000277563	0.160201	0.991038	-0.000786202
4	2.51383e-09	-0.933043	0.362605	0.0009216	-0.360988	-0.932316	-0.000778857
5	2.51383e-09	-0.949609	0.320991	0.00133392	-0.319005	-0.946337	-0.000533211
6	2.51383e-09	1.00034	0.152925	0.000763016	-0.150777	0.982396	0.00126194
7	2.51383e-09	-0.602349	0.799606	0.00109548	-0.799097	-0.602689	-0.00083437
8	2.51383e-09	0.927309	-0.374324	0.000866269	0.37835	0.926129	-0.00082565
9	2.51383e-09	-0.855136	-0.528355	0.000424574	0.523666	-0.846555	0.0011487
10	2.51383e-09	0.649731	-0.762681	-0.000619852	0.76387	0.643413	-0.000175577
11	2.51383e-09	0.410658	0.909034	0.000258206	-0.91344	0.413595	-0.000477647
12	2.51383e-09	-0.538669	-0.858796	-0.000212061	0.839124	-0.52962	6.57147e-05
13	2.51383e-09	1.00751	-0.0455205	0.00200865	0.0441995	0.99423	0.00020025
14	2.51383e-09	0.229626	-0.979723	-0.00077598	0.972693	0.226512	0.00236842
15	2.51383e-09	0.820401	0.580732	-0.000341335	-0.570032	0.816396	0.00135345
16	2.51383e-09	0.996698	0.0453504	-0.00114246	-0.0488876	1.00099	-0.00144914
17	2.51383e-09	-0.194002	0.98792	-0.00151559	-0.977698	-0.196138	-0.00112464
18	2.51383e-09	0.943659	-0.395307	0.000502677	0.382343	0.909914	0.000228715
19	2.51383e-09	0.0422936	1.00713	0.000488209	-0.997973	0.0465801	-0.00230471
20	2.51383e-09	-0.98258	-0.299002	-0.00325905	0.286708	-0.943134	-0.000812283
21	2.51383e-09	-1.01248	-0.01608	-0.00298173	0.0138736	-0.990774	0.00167969
22	2.51383e-09	-0.255312	-0.975002	-0.00251357	0.964681	-0.252387	-0.000820948
23	2.51383e-09	0.411719	-0.924418	-0.00238757	0.912001	0.403258	0.00195898
24	2.51383e-09	-0.00593094	-1.01554	0.000942636	0.990877	0.00205573	0.000926256
25	2.51383e-09	0.985594	0.264526	0.000673776	-0.25848	0.955739	0.00130582
26	2.51383e-09	0.354645	0.954343	-0.0024522	-0.928471	0.348341	-0.00121192
27	2.51383e-09	0.997383	-0.147127	-0.00261256	0.141965	0.984969	0.000799583
28	2.51383e-09	-0.618594	-0.795565	0.000393618	0.785397	-0.616462	0.000702475
29	2.51383e-09	0.192483	-0.993474	0.00114971	0.976411	0.186523	-0.00012609
30	2.51383e-09	-0.955787	-0.322807	0.000416636	0.317645	-0.943715	0.0002822
31	2.51383e-09	0.979274	0.244783	0.00153285	-0.23874	0.966963	-0.00217621
32	2.51383e-09	0.883413	-0.483544	-0.0016043	0.477533	0.874667	-0.000207651
33	2.51383e-09	0.313042	0.985282	-0.000509078	-0.935459	0.294889	0.000491448
34	2.51383e-09	-0.740876	-0.709658	2.36009e-05	0.685748	-0.712501	-0.00184939
35	2.51383e-09	0.872152	0.531655	-0.00123259	-0.514774	0.845239	-0.00227197
36	2.51383e-09	-0.975775	0.29784	7.01753e-05	-0.287746	-0.946251	0.00206901
37	2.51383e-09	0.984743	-0.25893	0.00252134	0.250461	0.959989	0.0032446
38	2.51383e-09	-0.833752	-0.558057	0.000263006	0.554102	-0.831248	-0.00251558
39	2.51383e-09	-0.884639	0.491404	0.00204132	-0.484237	-0.869782	0.00136233
40	2.51383e-09	-0.787234	0.636501	0.00196486	-0.621977	-0.776549	0.00272553
41	2.51383e-09	0.22785	-0.990056	0.00230491	0.965313	0.221769	0.000824483
42	2.51383e-09	-0.616459	-0.816476	-0.000798822	0.788138	-0.59885	0.000511074
43	2.51383e-09	1.01506	0.0467665	-0.00293048	-0.0487495	0.989119	-0.000369916
44	2.51383e-09	-0.925137	-0.4656	0.00162786	0.446468	-0.874274	-0.000463064
45	2.51383e-09	0.91961	-0.466803	-0.00178126	0.447236	0.878502	0.00076412
46	2.51383e-09	0.530913	0.873013	-0.000811694	-0.843351	0.51632	0.000643266
47	2.51383e-09	0.998561	-0.198473	-0.00164779	0.193557	0.973128	0.000207503
48	2.51383e-09	0.694635	0.755413	-0.000318353	-0.722639	0.672578	0.000376816
49	2.51383e-09	-0.621165	0.797077	0.000407469	-0.785236	-0.612793	0.000465585
50	2.51383e-09	-0.671791	0.780991	0.00204468	-0.749174	-0.639069	-0.00115223
51	2.51383e-09	-0.449944	0.917104	-0.000940248	-0.886538	-0.43406	0.000548587
52	2.51383e-09	0.35343	-0.961368	-0.000223529	0.927571	0.343803	-0.000866843
53	2.51383e-09	0.95344	-0.379771	0.00147767	0.364698	0.915367	0.000992347
54	2.51383e-09	-0.42341	-0.925399	-0.000229324	0.901293	-0.415791	-0.00163228
55	2.51383e-09	-0.337829	0.970772	0.000945511	-0.933611	-0.324096	-0.000717909
56	2.51383e-09	0.932486	0.437256	0.00270362	-0.418193	0.892223	-0.00126195
57	2.51383e-09	-0.50634	0.908153	0.000583553	-0.859919	-0.475958	-0.00295669
58	2.51383e-09	-0.769213	0.702354	-0.00148407	-0.659465	-0.724211	-0.000855253
59	2.51383e-09	0.371185	0.950451	-0.0024866	-0.926399	0.359676	-0.00150875
60	2.51383e-09	0.947249	-0.375225	-0.000434797	0.365853	0.920821	0.000368234
61	2.51383e-09	0.409576	-0.950052	0.00144618	0.903135	0.391155	0.00296718
62	2.51383e-09	-1.02855	0.0205182	-0.000927669	-0.0190215	-0.98701	0.000429396
63	2.51383e-09	0.309071	-0.979696	0.000699092	0.94308	0.290596	-0.00054066
64	2.51383e-09	-0.185689	1.00939	-0.00144364	-0.970565	-0.184931	0.00110018
65	2.51383e-09	1.02037	0.138491	0.000101223	-0.131794	0.977768	-0.00241369
66	2.51383e-09	-0.539806	0.879306	-0.00119729	-0.841521	-0.506836	0.00282356
67	2.51383e-09	-0.530719	0.892226	-0.000420685	-0.847203	-0.499394	0.000478773
68	2.51383e-09	0.1276	-1.02368	-0.00175817	0.975473	0.122679	-0.000846145
69	2.51383e-09	0.931288	-0.446941	-0.00119744	0.427431	0.888622	-0.00306323
70	2.51383e-09	-1.03402	-0.0275293	-0.000887949	0.0290268	-0.981981	-0.00234418
71	2.51383e-09	-0.134452	-1.01994	-0.000576011	0.979646	-0.130854	-0.0015403
72	2.51383e-09	0.534422	-0.906509	-0.00185259	0.838129	0.496266	-0.00107716
