5.907001e+03
401
0	1	0.000272976	0.000169327	-2.49182e-07	5.53462e-08	-2.36653e-08	-3.14949e-11
1	2.51383e-09	0.502699	0.871267	0.000711678	-0.86295	0.496321	0.00111057
2	2.51383e-09	0.0702221	1.00575	0.000809032	-0.99316	0.0687044	-0.000942307
3	2.51383e-09	-0.772552	-0.62898	0.000801405	0.633017	-0.776163	-0.00110756
4	2.51383e-09	0.887058	0.472115	0.000296868	-0.468122	0.880075	0.00125377
5	2.51383e-09	-0.130999	0.988826	0.000232329	-0.992583	-0.132639	0.000881222
6	2.51383e-09	-0.930212	0.39224	-0.000493055	-0.3868	-0.917401	-0.00150093
7	2.51383e-09	0.52748	-0.860316	-0.000389602	0.848553	0.51811	0.000258155
8	2.51383e-09	0.780476	-0.622536	-0.000134939	0.627202	0.781185	-0.00014596
9	2.51383e-09	-0.538085	0.846839	-0.00110657	-0.843212	-0.533054	0.000740613
10	2.51383e-09	-0.0575514	-0.99562	-0.000433274	1.00106	-0.0627479	-0.000505382
11	2.51383e-09	-0.835589	0.547788	-0.00161661	-0.54919	-0.835339	0.000241795
12	2.51383e-09	0.33265	0.953561	-0.000465635	-0.939904	0.32723	0.00133707
13	2.51383e-09	0.454354	0.895606	0.000518365	-0.89043	0.451567	-0.00207239
14	2.51383e-09	-0.697554	0.734552	-0.00124414	-0.716778	-0.68568	-0.00201184
15	2.51383e-09	0.571353	-0.81379	9.7338e-06	0.826253	0.57509	0.0012034
16	2.51383e-09	0.994179	0.0980445	-0.00146995	-0.102474	0.996087	-0.0011282
17	2.51383e-09	1.00857	-0.0902634	-9.67374e-05	0.0877688	0.988292	-0.00143419
18	2.51383e-09	0.449734	-0.923163	0.00107717	0.887553	0.428092	0.00072582
19	2.51383e-09	-0.312503	0.959166	-0.000459427	-0.950808	-0.302621	-0.00130538
20	2.51383e-09	1.02451	-0.0439947	0.00297371	0.0414872	0.986896	0.000892082
21	2.51383e-09	-1.00152	-0.143171	-0.0020811	0.139122	-0.982014	0.00315184
22	2.51383e-09	1.01456	0.0182652	0.00170807	-0.0153799	0.993455	0.00140544
