1.088000e+04
401
0	1	0.000501113	0.000310839	-4.5727e-07	3.21651e-08	6.49698e-08	1.24436e-10
1	2.51383e-09	0.797191	0.632643	-0.00291885	-0.613332	0.776041	5.3788e-05
2	2.51383e-09	0.0705187	0.999507	0.000590002	-0.995703	0.0620705	0.00133277
3	2.51383e-09	0.540244	-0.830102	-0.0003358	0.844138	0.54992	0.002333
4	2.51383e-09	-0.224377	0.981113	-0.00194535	-0.9705	-0.223004	-0.00112114
5	2.51383e-09	-0.995364	0.0267425	-0.00108748	-0.0233038	-1.00158	-0.00140391
6	2.51383e-09	-0.971502	-0.274488	0.00210484	0.271789	-0.956993	0.00259153
7	2.51383e-09	0.743581	0.670606	-0.00280583	-0.667983	0.741554	-0.000955972
8	2.51383e-09	-0.95585	0.28564	-0.0001835	-0.281966	-0.959049	-0.000525834
9	2.51383e-09	-0.832148	0.566846	0.000624607	-0.563654	-0.823103	-0.000636742
10	2.51383e-09	-1.00725	-0.11143	0.002729	0.111157	-0.987495	0.00198861
11	2.51383e-09	-0.966345	-0.249304	0.00121911	0.252553	-0.968708	-0.00102835
12	2.51383e-09	-0.772071	0.669568	-0.00108802	-0.651676	-0.742554	5.28423e-05
13	2.51383e-09	0.80561	-0.602319	-0.00142618	0.596447	0.798754	0.000153393
14	2.51383e-09	1.01497	-0.046982	-0.00142915	0.0444954	0.989305	-0.00292712
15	2.51383e-09	0.00417542	1.01203	-0.00114657	-0.988871	0.00581495	0.00240055
16	2.51383e-09	0.828764	0.55268	0.00106952	-0.56067	0.833201	0.00144224
17	2.51383e-09	0.521733	-0.873601	-0.00173585	0.84813	0.505644	0.0016976
18	2.51383e-09	-0.874545	0.505059	0.00101435	-0.493391	-0.866595	-0.000777803
19	2.51383e-09	0.903736	-0.449494	-0.00412475	0.436817	0.897401	0.00111746
20	2.51383e-09	0.86243	0.565762	0.000557308	-0.538604	0.825633	0.00261376
21	2.51383e-09	0.0292123	-1.00505	-0.000900466	0.994552	0.0293153	-6.7187e-05
22	2.51383e-09	0.753259	-0.701745	-0.00213132	0.669036	0.724014	-0.000379483
23	2.51383e-09	0.936851	-0.381464	-0.00369203	0.377013	0.921908	-0.00148106
24	2.51383e-09	-1.00617	-0.136869	-0.00069371	0.131493	-0.978754	-0.00214772
25	2.51383e-09	-0.128029	1.00328	0.000867086	-0.989294	-0.127141	0.0010413
26	2.51383e-09	0.82465	-0.594386	-0.0010717	0.582839	0.804551	0.000180508
27	2.51383e-09	-0.979112	0.212355	0.00205256	-0.207507	-0.977421	0.00235217
28	2.51383e-09	0.516109	0.87531	0.00111077	-0.855534	0.50156	0.00408717
29	2.51383e-09	0.830018	-0.561066	0.00221046	0.56155	0.826207	-0.000178894
30	2.51383e-09	0.242288	0.990321	5.49028e-05	-0.961985	0.234107	-0.00140222
31	2.51383e-09	0.45199	-0.904854	-0.00142388	0.890325	0.436792	0.00104835
32	2.51383e-09	0.973981	-0.25248	0.00319065	0.248685	0.96656	0.00273054
33	2.51383e-09	0.00416727	-1.02053	-0.000200685	0.994248	-0.00364293	-0.000394715
34	2.51383e-09	0.208873	1.01752	-0.00367521	-0.961273	0.197107	0.000607205
35	2.51383e-09	-0.0902645	-1.01184	-0.00226771	0.987035	-0.0906489	0.000962402
36	2.51383e-09	-0.979567	-0.308987	-0.000989553	0.294896	-0.934208	0.000225921
37	2.51383e-09	0.972448	-0.296384	-0.00113357	0.29122	0.950266	0.000857986
38	2.51383e-09	-0.838829	0.538592	-0.00169137	-0.542073	-0.846437	0.000826486
39	2.51383e-09	-0.61213	0.809918	6.28497e-06	-0.796429	-0.596269	0.000226485
40	2.51383e-09	0.40277	-0.945616	0.00111012	0.905331	0.37886	-0.000653877
41	2.51383e-09	-0.540842	0.859738	0.00225073	-0.839234	-0.529865	-0.00188923
42	2.51383e-09	0.46993	0.923873	3.63345e-06	-0.874779	0.441718	-0.00275136
43	2.51383e-09	0.976389	0.283667	0.00322199	-0.277965	0.949288	-0.000372537
44	2.51383e-09	0.0406524	-1.03162	0.00305308	0.98349	0.0372837	-0.000270947
45	2.51383e-09	1.02472	0.0296593	-0.00321072	-0.0269375	0.988702	-0.000178961
46	2.51383e-09	0.815738	0.601145	0.000354652	-0.586103	0.802474	-0.000247543
47	2.51383e-09	-0.836981	-0.580065	-0.000170356	0.563281	-0.814624	0.000949178
48	2.51383e-09	0.942284	0.413767	0.000113904	-0.395077	0.903716	-0.00134771
49	2.51383e-09	0.578252	0.822783	-0.00176333	-0.814505	0.576278	-0.00374152
50	2.51383e-09	0.00323161	-1.03762	-0.00156155	0.983473	-0.00170494	-0.00170334
51	2.51383e-09	1.00755	-0.0562828	0.00163921	0.0566975	0.994692	-0.00184863
52	2.51383e-09	-1.02181	0.134952	-0.00153085	-0.124787	-0.978932	-0.000458646
53	2.51383e-09	0.739971	-0.719554	-0.000909577	0.687519	0.702032	1.01925e-05
54	2.51383e-09	0.737243	-0.727212	-0.00103537	0.690058	0.699971	-0.00301003
55	2.51383e-09	0.808078	0.647022	-0.000433365	-0.61368	0.767002	-0.00114998
56	2.51383e-09	-0.0207907	1.02323	-0.000933181	-0.990137	-0.0239794	0.000874264
57	2.51383e-09	0.777172	0.696381	-0.00158534	-0.655211	0.730094	0.000138618
58	2.51383e-09	0.102589	1.03215	-9.32954e-05	-0.978453	0.0980959	0.00189764
59	2.51383e-09	0.75791	-0.705589	-0.00175021	0.668204	0.715717	0.002394
60	2.51383e-09	0.642228	-0.816963	-0.00053987	0.772015	0.602963	0.00222063
61	2.51383e-09	0.673425	-0.776675	-0.00271929	0.748505	0.64724	-0.00159334
62	2.51383e-09	0.990401	-0.321132	-0.00238292	0.301797	0.931266	0.000610792
63	2.51383e-09	-0.939115	-0.406891	0.0017601	0.396597	-0.905751	-0.000939048
64	2.51383e-09	0.270135	1.0006	4.55666e-05	-0.948137	0.248833	-0.00170005
65	2.51383e-09	0.0680418	1.02344	-0.000578885	-0.986492	0.0678953	0.000855844
66	2.51383e-09	-0.415423	0.954729	-0.00193451	-0.894788	-0.385355	-0.00239847
67	2.51383e-09	-0.515737	-0.902206	-0.00159817	0.853872	-0.483589	-5.31349e-05
68	2.51383e-09	0.715082	0.762452	-0.000993926	-0.710223	0.66944	-0.0017905
69	2.51383e-09	-0.575691	-0.872023	-0.000774314	0.81696	-0.534036	0.00347961
70	2.51383e-09	-0.0431553	-1.02549	0.000428071	0.98445	-0.0401537	-0.00337869
71	2.51383e-09	0.974328	-0.36179	0.00464837	0.346284	0.919723	-0.00208872
72	2.51383e-09	-1.04458	0.198757	0.00285929	-0.18417	-0.95178	0.000132535
73	2.51383e-09	-0.858935	-0.594325	0.00228004	0.552608	-0.807443	0.00059364
74	2.51383e-09	0.0615394	-1.05654	-0.00409668	0.97041	0.0597453	-0.000410375
75	2.51383e-09	0.879208	-0.556241	0.00355059	0.518551	0.830788	-0.00139069
76	2.51383e-09	-0.648825	0.81891	0.00128921	-0.764525	-0.615361	-0.000398449
77	2.51383e-09	1.00584	-0.326687	0.000851575	0.30119	0.924358	0.000599647
78	2.51383e-09	0.938023	-0.436433	0.0022818	0.414991	0.89599	0.00398003
79	2.51383e-09	0.99807	0.231068	0.00344534	-0.221946	0.966509	-0.00451436
80	2.51383e-09	-0.828096	0.646619	-7.66856e-05	-0.599585	-0.767198	0.000598195
81	2.51383e-09	0.631723	0.801247	0.00267269	-0.773085	0.616985	-0.000245092
82	2.51383e-09	-0.26387	-1.01965	-0.00369942	0.941738	-0.24733	-0.00189462
83	2.51383e-09	-0.646473	-0.794814	0.000929334	0.76926	-0.624813	0.000877806
84	2.51383e-09	-0.4343	0.948743	-0.000170524	-0.890381	-0.412547	-0.000548799
85	2.51383e-09	-0.912966	-0.467224	-0.000959851	0.448434	-0.879032	0.000991077
86	2.51383e-09	1.00317	-0.321122	-0.00115444	0.305665	0.924799	0.00111316
87	2.51383e-09	1.04435	0.0623789	0.000691247	-0.0600497	0.977127	-0.00275588
88	2.51383e-09	0.536125	-0.875245	-0.00181933	0.841633	0.51514	-0.00139842
89	2.51383e-09	-0.489068	0.93807	-0.000494933	-0.858748	-0.448609	-0.00222059
90	2.51383e-09	-0.967404	-0.403354	0.00163611	0.380739	-0.898863	-0.00301605
91	2.51383e-09	-0.852085	-0.561227	-0.00407978	0.541419	-0.831441	0.00105955
92	2.51383e-09	-1.03872	0.128984	-0.000130987	-0.118949	-0.970216	-4.65277e-05
93	2.51383e-09	0.346791	1.01009	-0.00108979	-0.918667	0.312515	0.00133819
94	2.51383e-09	-1.03369	-0.0282736	-0.000362373	0.0271973	-0.981786	-0.00110003
95	2.51383e-09	-0.971065	-0.349634	0.00208772	0.333702	-0.924412	0.000429819
96	2.51383e-09	0.581665	0.882043	6.191e-05	-0.809536	0.542987	0.000325549
97	2.51383e-09	0.213119	1.0313	-0.00249417	-0.95267	0.197473	-0.000100087
98	2.51383e-09	-0.671416	-0.802037	0.000904173	0.749115	-0.629582	-0.00295336
99	2.51383e-09	1.0554	-0.102935	-0.00245679	0.102111	0.965814	-0.00167638
100	2.51383e-09	0.99854	0.365944	-0.000876837	-0.34225	0.905495	0.000663706
101	2.51383e-09	0.327358	0.976585	0.00201773	-0.935868	0.312148	0.000392189
102	2.51383e-09	0.566428	0.861387	0.000478504	-0.82269	0.539051	-0.00104941
103	2.51383e-09	1.04138	0.139488	0.00135763	-0.130091	0.966886	-0.00128296
104	2.51383e-09	-0.396063	-0.973436	-0.00112201	0.898739	-0.365744	0.000909455
105	2.51383e-09	0.571966	-0.86772	0.00181588	0.817546	0.539263	-0.000469407
106	2.51383e-09	-0.050144	-1.04365	-0.000681146	0.976457	-0.0438004	-0.00221114
107	2.51383e-09	0.923027	0.536913	-0.00306991	-0.484476	0.838034	0.00120902
108	2.51383e-09	1.01756	0.309253	0.000931813	-0.282746	0.930587	-0.000829625
109	2.51383e-09	-0.755623	-0.745589	-0.000791995	0.677316	-0.691394	0.00167944
110	2.51383e-09	-0.42403	-0.978595	0.00053956	0.883358	-0.385492	0.00214206
111	2.51383e-09	0.575668	0.90768	0.00519196	-0.815401	0.512099	-0.00242842
112	2.51383e-09	-0.910513	-0.553729	-0.00173186	0.507235	-0.828364	0.00147997
113	2.51383e-09	0.583312	0.884059	-0.000673495	-0.809509	0.537991	-0.00239421
114	2.51383e-09	-0.049114	1.04282	2.76051e-05	-0.979417	-0.0511986	-0.00113014
115	2.51383e-09	-0.850864	0.647645	-0.00042324	-0.588945	-0.768673	0.00338618
116	2.51383e-09	-0.0896523	-1.0548	-0.0046497	0.966428	-0.078744	0.00216577
117	2.51383e-09	1.03759	-0.165876	-0.000710462	0.156776	0.963354	-0.000847912
118	2.51383e-09	1.02132	-0.287613	0.00107809	0.258806	0.936082	-0.000364621
119	2.51383e-09	0.928538	0.493453	-0.00078476	-0.460891	0.859081	-0.00416803
120	2.51383e-09	0.919585	-0.524971	0.000289026	0.479859	0.843586	0.00281284
121	2.51383e-09	-1.04663	0.206364	-0.00213326	-0.181864	-0.950217	-0.00204941
122	2.51383e-09	-0.0432492	1.07132	0.00304446	-0.967121	-0.0339543	0.00138706
123	2.51383e-09	-0.97636	-0.358426	0.00366103	0.339092	-0.92018	0.000757528
