8.679999e+03
401
0	1	0.000400693	0.000248574	-3.65647e-07	8.54662e-09	5.30061e-08	-6.43278e-11
1	2.51383e-09	-0.664395	-0.756713	0.00180126	0.751868	-0.657666	0.00121146
2	2.51383e-09	1.00692	0.0469589	-0.000847475	-0.0449276	0.991735	-0.000817365
3	2.51383e-09	0.964664	0.235231	0.000619848	-0.233115	0.977611	0.00130977
4	2.51383e-09	0.290343	0.965363	0.000748297	-0.952282	0.287463	-0.00222816
5	2.51383e-09	0.479027	-0.867763	-0.00126254	0.882334	0.484462	0.000185164
6	2.51383e-09	0.782285	0.63921	-0.000135248	-0.628494	0.77227	-0.00311424
7	2.51383e-09	0.879357	0.480343	-0.000339578	-0.475499	0.876613	-0.00267483
8	2.51383e-09	0.182776	-0.97512	-0.000656882	0.988451	0.18422	-0.00067969
9	2.51383e-09	-0.640121	-0.772335	0.00021786	0.770536	-0.635874	-0.000277672
10	2.51383e-09	-1.01487	-0.0324612	-0.00118695	0.0299831	-0.992095	0.00201066
11	2.51383e-09	0.899832	0.437635	-0.000695762	-0.436203	0.900237	-6.52326e-05
12	2.51383e-09	-1.00974	0.138429	3.70859e-06	-0.137039	-0.98065	-0.00121527
13	2.51383e-09	0.896283	0.448724	-0.000998113	-0.447288	0.894762	-0.00037029
14	2.51383e-09	-0.549663	-0.849046	0.00143284	0.833035	-0.542028	0.00322781
15	2.51383e-09	-0.478046	-0.876528	0.00132003	0.883504	-0.475714	0.00122673
16	2.51383e-09	-0.431395	-0.907458	-0.000611107	0.897039	-0.429821	-0.00153012
17	2.51383e-09	0.736492	-0.704718	-0.00135888	0.683694	0.711369	-0.00121831
18	2.51383e-09	0.202046	1.00411	-0.000263618	-0.967721	0.189742	0.00168106
19	2.51383e-09	0.889857	-0.489503	-0.00197894	0.470905	0.875122	-0.00259935
20	2.51383e-09	-1.01333	0.165951	0.00223355	-0.15974	-0.974008	0.0023299
21	2.51383e-09	-0.990095	0.180685	0.0026913	-0.179758	-0.979357	0.00166579
22	2.51383e-09	0.243047	-1.00389	0.0028276	0.95407	0.234916	0.000346817
23	2.51383e-09	0.905213	-0.442687	0.000191563	0.442016	0.894754	-0.00234275
24	2.51383e-09	-0.839308	-0.571369	0.00189853	0.558727	-0.816798	-0.000958788
25	2.51383e-09	-0.920991	0.417366	0.00114474	-0.415588	-0.906311	0.00212347
26	2.51383e-09	-0.39037	-0.941662	-0.000414349	0.915937	-0.375585	-0.00108728
27	2.51383e-09	-0.958255	0.279281	-0.00198187	-0.276541	-0.963578	0.00232383
28	2.51383e-09	0.634767	0.784758	-0.00205448	-0.775493	0.622195	0.0022324
29	2.51383e-09	-0.0243967	-1.01255	-0.00201135	0.992637	-0.0261194	-0.000637013
30	2.51383e-09	0.746871	-0.68279	0.00029206	0.669996	0.734268	0.00220316
31	2.51383e-09	-0.500634	0.875002	0.00186914	-0.864587	-0.49545	0.00327888
32	2.51383e-09	0.913385	0.419815	0.00195827	-0.418913	0.906758	0.00376487
33	2.51383e-09	-0.883142	0.52685	-0.000801792	-0.495502	-0.852166	0.000866577
34	2.51383e-09	-1.03606	0.0154395	-0.00228704	-0.0166835	-0.981708	0.00209456
35	2.51383e-09	-0.0924608	-1.0175	-0.00262464	0.983259	-0.0882718	-0.00185304
36	2.51383e-09	0.0841459	-1.00315	-0.00211082	0.994411	0.0922085	0.00062209
37	2.51383e-09	-0.803848	0.629236	0.000573795	-0.607801	-0.779824	0.0020824
38	2.51383e-09	0.561807	-0.838845	-0.000589805	0.826403	0.550851	0.00260242
39	2.51383e-09	-0.821107	-0.59712	-0.00128393	0.575566	-0.806963	-4.23382e-05
40	2.51383e-09	0.739284	-0.698226	0.00178581	0.681569	0.716897	0.00123807
41	2.51383e-09	0.244257	0.985294	0.000599284	-0.96394	0.23744	0.00356468
42	2.51383e-09	-0.439273	0.937845	0.00219616	-0.887818	-0.421385	-0.00141756
43	2.51383e-09	-0.559317	-0.843035	-0.00302954	0.824347	-0.555693	0.000314986
44	2.51383e-09	-1.02334	-0.142294	-0.00188574	0.138376	-0.97471	0.000193956
45	2.51383e-09	-0.806591	-0.626674	0.00231149	0.607133	-0.782167	0.00129462
