7.229001e+03
401
0	1	0.000334058	0.000207242	-3.04912e-07	1.13487e-08	3.57509e-08	3.64522e-12
1	2.51383e-09	0.0479017	1.01413	-0.00146743	-0.989137	0.0450771	-0.00207921
2	2.51383e-09	0.353039	0.942531	-0.000323352	-0.932993	0.344987	-0.000329902
3	2.51383e-09	-0.999952	0.0348396	0.000589206	-0.0323691	-0.997478	-0.00145942
4	2.51383e-09	0.460065	0.89958	0.00177408	-0.884547	0.453143	-0.000118776
5	2.51383e-09	0.797026	0.603804	-0.000468731	-0.603276	0.796582	0.000827892
6	2.51383e-09	-0.367173	-0.936369	-0.000657705	0.929106	-0.363357	0.00287844
7	2.51383e-09	0.954732	-0.297839	0.000607139	0.302303	0.953286	-0.00105788
8	2.51383e-09	0.0731488	1.00071	0.000885147	-0.993668	0.0715752	0.00111459
9	2.51383e-09	0.65828	0.758353	-0.0012564	-0.753406	0.65583	-0.000391566
10	2.51383e-09	0.784794	0.639547	-9.54044e-05	-0.629932	0.769161	0.000759911
11	2.51383e-09	-0.787655	0.612707	-6.89822e-05	-0.615689	-0.78787	0.000739006
12	2.51383e-09	-0.475602	0.893089	0.00169811	-0.876601	-0.470309	-0.00130581
13	2.51383e-09	-0.398453	0.923179	-0.00245215	-0.916692	-0.392566	-0.000252759
14	2.51383e-09	-0.154482	0.999515	-0.00057922	-0.982513	-0.152909	-0.00292346
15	2.51383e-09	0.655223	0.765375	0.000870342	-0.752786	0.649878	-0.0012956
16	2.51383e-09	-0.34786	-0.940561	0.00131174	0.932527	-0.348798	-0.00124661
17	2.51383e-09	0.84542	-0.563891	-0.000290635	0.549493	0.821517	-0.00182715
18	2.51383e-09	-0.256316	0.989844	-0.000385339	-0.956059	-0.254865	0.000973595
19	2.51383e-09	-0.935093	-0.423602	0.00148764	0.403471	-0.895452	0.00168942
20	2.51383e-09	-0.467975	-0.915204	0.00127182	0.877816	-0.44938	0.00255813
21	2.51383e-09	-0.79002	-0.626284	0.00381427	0.618343	-0.779736	0.0013639
22	2.51383e-09	0.817173	-0.61449	0.0028821	0.591812	0.793627	0.00154957
23	2.51383e-09	-0.613608	0.815862	-0.00191915	-0.78701	-0.595868	-0.0016174
24	2.51383e-09	0.662632	0.755896	-0.000948051	-0.752079	0.661617	-0.00113923
25	2.51383e-09	0.161627	-1.0072	0.00260602	0.975399	0.156396	0.00156656
26	2.51383e-09	-1.02362	0.0333415	0.0017286	-0.0313977	-0.984758	0.000303989
27	2.51383e-09	0.924383	-0.399927	0.00188536	0.397537	0.912253	0.000649474
28	2.51383e-09	-0.990632	-0.169773	0.00162575	0.168662	-0.984839	0.00159294
29	2.51383e-09	-0.370246	-0.9416	-0.000420724	0.924821	-0.366252	-0.00300976
30	2.51383e-09	0.0751882	1.00565	4.10572e-06	-0.99352	0.070285	0.00172324
31	2.51383e-09	-0.503857	0.87766	-0.0024207	-0.862993	-0.492918	0.00160111
32	2.51383e-09	-0.252656	0.972349	0.00416416	-0.967105	-0.249673	0.0012194
33	2.51383e-09	-0.732491	-0.708366	-0.00155297	0.693025	-0.713941	0.000589222
34	2.51383e-09	-0.701738	-0.758502	-0.00272815	0.721579	-0.66904	0.00138249
35	2.51383e-09	0.847272	-0.565939	-0.00323661	0.547555	0.826089	-0.00111751
36	2.51383e-09	0.486516	0.893492	0.000615843	-0.86645	0.481371	0.00215152
37	2.51383e-09	-0.82747	0.594503	-0.00257585	-0.578497	-0.803107	3.63231e-05
38	2.51383e-09	-0.978055	0.201158	-0.000229164	-0.20347	-0.980723	-0.00335047
39	2.51383e-09	-0.856235	0.529793	0.000132207	-0.528573	-0.847725	-0.0021381
40	2.51383e-09	0.837511	0.580386	-0.000303879	-0.568793	0.810007	0.000249934
41	2.51383e-09	0.895773	-0.475442	-0.00219364	0.465275	0.877807	-0.00231131
42	2.51383e-09	-1.00743	-0.236162	0.00292648	0.227332	-0.957246	-0.000295887
43	2.51383e-09	0.736682	0.698386	0.000778176	-0.686147	0.715304	0.00274619
44	2.51383e-09	1.00328	-0.24685	0.000396374	0.239373	0.956282	0.00186311
45	2.51383e-09	0.803995	0.644111	0.000244041	-0.614053	0.767239	-0.00240229
46	2.51383e-09	-0.40181	-0.938338	0.000619197	0.911712	-0.384984	-0.000570067
47	2.51383e-09	-0.703188	0.728678	0.000550901	-0.716657	-0.690918	-0.00100236
48	2.51383e-09	-0.819833	-0.618825	-0.000197469	0.596553	-0.784224	-0.00139847
49	2.51383e-09	0.0749807	1.00535	0.00183314	-0.992935	0.0743172	0.00111023
50	2.51383e-09	-0.844565	0.609332	-0.00217482	-0.571417	-0.792559	-0.00082549
51	2.51383e-09	0.0244114	-1.00335	-0.000530808	0.998782	0.023902	0.00130303
52	2.51383e-09	-0.691601	0.774375	5.37115e-05	-0.729364	-0.653267	0.000193908
53	2.51383e-09	0.917664	0.463387	0.000535331	-0.445942	0.878803	-0.00167513
54	2.51383e-09	-1.01486	-0.145092	-0.00219633	0.140781	-0.976581	-0.000665499
