1.590999e+03
401
0	1	7.3455e-05	4.54435e-05	-6.70215e-08	8.86262e-08	4.5032e-08	-6.15824e-11
1	2.51383e-09	1.00091	0.0475366	0.000339005	-0.0473535	0.99791	0.000949816
2	2.51383e-09	-0.0564845	0.998515	-0.000223235	-0.997022	-0.0531825	0.00127034
3	2.51383e-09	1.00045	0.0654091	-0.00103695	-0.0631119	0.996493	-0.000140534
4	2.51383e-09	0.217427	0.975749	0.000327334	-0.976984	0.216596	0.00103916
5	2.51383e-09	0.512493	-0.867639	-0.000529041	0.858155	0.503833	-0.000491054
6	2.51383e-09	-0.0861614	1.00192	0.00102725	-0.993905	-0.0839597	4.17273e-06
7	2.51383e-09	-0.541643	-0.839801	-6.66554e-05	0.842969	-0.541128	-0.000476625
8	2.51383e-09	0.903683	0.427761	-0.000419121	-0.423513	0.905468	0.000200418
9	2.51383e-09	-0.0578722	-0.998262	-0.00022216	0.998124	-0.0565162	7.71847e-05
10	2.51383e-09	0.248632	0.970838	0.000342151	-0.969015	0.243971	-0.000429418
11	2.51383e-09	-0.78134	0.634261	0.000588228	-0.628841	-0.773412	0.00115999
12	2.51383e-09	0.841161	0.565555	6.56791e-06	-0.552366	0.824275	-0.00101182
13	2.51383e-09	0.0843128	1.00398	-0.00143859	-0.99395	0.0783481	0.00259059
14	2.51383e-09	-0.786236	-0.631435	0.00138766	0.627159	-0.775489	-0.00130167
15	2.51383e-09	0.949548	-0.333728	0.000560688	0.335436	0.9376	-0.00186989
16	2.51383e-09	-0.972869	-0.230194	-0.000630345	0.229693	-0.973363	0.0009048
17	2.51383e-09	0.338258	0.943674	0.00134977	-0.939494	0.339198	-0.00149206
18	2.51383e-09	-1.01044	-0.0267387	-0.000903685	0.0290438	-0.99479	-0.00109425
19	2.51383e-09	-0.33367	0.958488	-0.00211963	-0.940189	-0.322735	0.00114748
20	2.51383e-09	-0.658459	-0.779476	0.000230441	0.756715	-0.637921	0.000267122
21	2.51383e-09	-0.938083	-0.403425	0.000522852	0.393614	-0.9053	0.000429959
22	2.51383e-09	-1.00864	-0.101715	-0.000876234	0.0949558	-0.988522	0.000433106
23	2.51383e-09	0.0210652	-1.00961	5.2973e-05	0.995169	0.0216182	0.000948235
24	2.51383e-09	-0.864327	-0.525124	0.00109851	0.51577	-0.85016	-0.000929451
25	2.51383e-09	0.529888	0.868822	0.000217856	-0.845977	0.515922	-0.000745879
