7.526000e+03
401
0	1	0.000347774	0.000215752	-3.17335e-07	-6.87085e-09	4.99114e-08	-9.28879e-11
1	2.51383e-09	0.462932	-0.895851	0.00262062	0.888092	0.453805	-1.14507e-05
2	2.51383e-09	-0.527394	0.8531	-0.000438044	-0.845353	-0.531667	0.000124432
3	2.51383e-09	0.974281	0.193459	4.55372e-05	-0.192811	0.986569	0.00154798
4	2.51383e-09	0.991829	-0.178971	0.00211909	0.179734	0.979816	0.00183614
5	2.51383e-09	-0.281783	-0.951733	-0.00100674	0.96416	-0.284373	-0.00132604
6	2.51383e-09	-1.00665	-0.0398893	-0.00289582	0.041272	-0.995083	0.000675869
7	2.51383e-09	-0.498407	0.866843	-0.00260342	-0.863514	-0.501975	-4.66459e-05
8	2.51383e-09	-0.400019	-0.9119	0.000132942	0.918141	-0.403925	-0.000799983
9	2.51383e-09	0.992741	0.167493	-0.000144381	-0.162378	0.983705	0.000159182
10	2.51383e-09	-1.00408	-0.13243	0.000377586	0.128255	-0.985423	-0.000616809
11	2.51383e-09	0.995506	0.0217425	-0.000564722	-0.0223367	1.0032	-0.000447778
12	2.51383e-09	-0.629561	-0.795549	-0.00158541	0.776153	-0.618725	0.000697048
13	2.51383e-09	-0.128951	0.996835	-0.000909313	-0.99008	-0.125109	0.000319253
14	2.51383e-09	0.552375	-0.846913	0.00219242	0.833677	0.541919	0.0019294
15	2.51383e-09	-0.0611456	1.00988	-0.00113744	-0.988949	-0.0592584	-0.00113357
16	2.51383e-09	0.160531	0.978332	-0.000932484	-0.994709	0.160816	0.0020145
17	2.51383e-09	-0.536254	-0.851544	0.00178481	0.840104	-0.537791	-0.000368671
18	2.51383e-09	1.02913	0.0523361	-0.00100997	-0.0497092	0.980867	-0.000417183
19	2.51383e-09	-0.421062	-0.935518	0.00230121	0.898194	-0.399196	-0.000298393
20	2.51383e-09	0.950309	0.392093	-0.000269515	-0.377615	0.911809	-0.00293619
21	2.51383e-09	-0.874948	0.501646	0.000505514	-0.495656	-0.863064	0.00416378
22	2.51383e-09	-1.02879	-0.0697067	-0.00266503	0.0626713	-0.980226	0.00151108
23	2.51383e-09	0.795007	-0.619301	0.00291317	0.614355	0.786586	-0.000972899
24	2.51383e-09	-0.814972	-0.612531	0.00113246	0.590557	-0.789433	0.000880658
25	2.51383e-09	1.01107	0.103717	0.0014141	-0.105323	0.986211	-0.00266761
26	2.51383e-09	-0.970255	-0.326711	0.00142198	0.316646	-0.933041	-0.00110268
27	2.51383e-09	1.00752	-0.0323702	0.00237689	0.0332742	0.993251	-0.00126885
28	2.51383e-09	0.115351	1.00407	-0.00190277	-0.987997	0.109364	0.00150577
29	2.51383e-09	0.791538	0.63597	-0.00051884	-0.622669	0.771773	0.00262043
30	2.51383e-09	0.913471	-0.429402	-0.00132111	0.422624	0.901384	0.00159432
31	2.51383e-09	0.950243	-0.346192	-0.00200035	0.340419	0.933383	-0.00285297
32	2.51383e-09	0.562955	0.831375	0.00222291	-0.827986	0.560477	0.00367324
33	2.51383e-09	1.03194	0.0822479	0.000978343	-0.0697327	0.97732	0.00042358
34	2.51383e-09	-0.923302	-0.465268	-0.00298966	0.443109	-0.878347	0.00060552
35	2.51383e-09	0.910994	-0.455099	-0.00320817	0.439969	0.888636	-2.27318e-05
36	2.51383e-09	-0.868072	0.542945	0.00214662	-0.520868	-0.834832	-0.000733885
37	2.51383e-09	-0.992358	-0.237133	-0.00104099	0.232208	-0.960836	0.0017514
38	2.51383e-09	-0.0203473	-1.00273	-0.0032193	0.997012	-0.0224669	0.000996134
39	2.51383e-09	0.577301	-0.841615	-0.000546748	0.812479	0.559998	0.00176087
40	2.51383e-09	-0.134457	1.00514	-0.000190871	-0.985771	-0.135628	0.00029384
41	2.51383e-09	0.188957	0.997064	-0.00145445	-0.975527	0.185815	0.00279572
42	2.51383e-09	-0.171395	1.02771	0.000990048	-0.965105	-0.163197	0.00275912
43	2.51383e-09	-0.576988	-0.829912	-0.00225839	0.813409	-0.573166	-0.00278262
44	2.51383e-09	0.702424	-0.755251	5.30803e-05	0.722168	0.670963	0.00145934
45	2.51383e-09	0.461363	-0.911204	0.00240688	0.88603	0.442233	0.000363716
46	2.51383e-09	-0.814613	-0.613093	0.000162998	0.599193	-0.787846	0.000196275
47	2.51383e-09	-0.998357	-0.194192	-0.00055718	0.187198	-0.973553	-0.00153526
48	2.51383e-09	0.706741	0.746007	0.00187275	-0.715308	0.679196	0.000629771
49	2.51383e-09	0.945763	0.350461	0.000964299	-0.344838	0.934	0.00181984
50	2.51383e-09	-0.120161	1.03415	-0.00134447	-0.972786	-0.109981	-0.00199641
51	2.51383e-09	-0.458926	-0.892123	-0.000852066	0.889166	-0.45591	0.00110966
52	2.51383e-09	-0.474015	0.92466	-0.00154921	-0.870191	-0.448782	0.00168084
53	2.51383e-09	-0.55847	-0.859911	0.00169808	0.826064	-0.540777	0.00164906
54	2.51383e-09	-0.0234838	1.02331	-6.45181e-05	-0.988303	-0.0197772	-0.00147968
55	2.51383e-09	0.706598	-0.763719	0.00109926	0.718208	0.664543	-0.00123476
56	2.51383e-09	-0.34423	-0.969496	0.000558029	0.925031	-0.332772	-0.000398601
57	2.51383e-09	0.851547	0.610097	-0.000297381	-0.572422	0.793793	-0.0016485
58	2.51383e-09	0.116913	1.03918	-0.001377	-0.97152	0.112758	0.000162969
59	2.51383e-09	0.785646	0.655767	-0.00379729	-0.638469	0.756878	0.000500286
60	2.51383e-09	-0.537457	-0.878791	-0.00100595	0.839227	-0.515675	0.00114914
61	2.51383e-09	-0.567032	-0.868591	0.0025009	0.823073	-0.532915	0.00241341
62	2.51383e-09	0.104663	-1.02625	-0.00107199	0.981218	0.0990031	0.000128556
63	2.51383e-09	0.726886	-0.726505	0.000566706	0.70171	0.694768	-0.00110517
64	2.51383e-09	0.872688	-0.555727	-0.00119351	0.532607	0.824954	0.000312993
65	2.51383e-09	-0.0970943	1.01323	0.000586909	-0.988572	-0.0965913	0.00143081
66	2.51383e-09	-0.90968	-0.491326	0.00128423	0.473956	-0.858826	-0.00199353
67	2.51383e-09	-0.853872	0.605491	-0.0020427	-0.568008	-0.795439	-0.000722235
68	2.51383e-09	0.8499	-0.583395	0.00107695	0.558105	0.811812	0.00306592
69	2.51383e-09	-0.142652	1.03036	0.00343224	-0.970799	-0.130722	0.00139855
70	2.51383e-09	-0.895077	-0.505785	0.000531823	0.487613	-0.85641	0.000344233
71	2.51383e-09	-0.688761	0.773754	0.00111546	-0.73139	-0.654997	-0.00478541
72	2.51383e-09	-0.839059	0.642662	-0.00193151	-0.594439	-0.770994	-0.0013102
73	2.51383e-09	0.917371	-0.481345	-0.00117715	0.4598	0.867602	0.001013
74	2.51383e-09	-0.953399	-0.472958	0.00102861	0.430584	-0.865431	0.00246808
75	2.51383e-09	-0.80529	-0.665363	-0.00034514	0.622604	-0.754788	-0.000891244
76	2.51383e-09	-1.03696	-0.150544	-0.00267559	0.146701	-0.967429	0.00178171
77	2.51383e-09	-0.659924	-0.833481	0.000949427	0.760363	-0.602346	-0.000202803
78	2.51383e-09	-1.04312	0.130629	0.00311487	-0.118997	-0.963299	-0.000205785
79	2.51383e-09	-0.886724	-0.545213	-0.00413537	0.510531	-0.833144	-0.00242164
80	2.51383e-09	0.783441	0.677123	0.000405386	-0.645982	0.743327	-0.00172737
81	2.51383e-09	-0.634712	-0.808361	8.09629e-05	0.776906	-0.606448	-0.000464072
82	2.51383e-09	0.967335	0.431359	0.000713002	-0.397731	0.884284	-0.000928183
83	2.51383e-09	0.948373	-0.426068	-0.00090878	0.40217	0.8925	0.000132772
84	2.51383e-09	0.792792	-0.682797	0.000797942	0.636747	0.739383	0.000643932
85	2.51383e-09	0.493761	0.900515	0.000282031	-0.865369	0.475893	0.00153637
86	2.51383e-09	-0.929235	-0.478506	2.41534e-05	0.452373	-0.868235	0.00118003
87	2.51383e-09	1.04036	-0.122067	-0.000357695	0.107372	0.971269	0.00114624
88	2.51383e-09	-1.0301	-0.105224	-0.00115534	0.0997054	-0.976843	0.00264265
89	2.51383e-09	-0.0977635	-1.04428	0.00165525	0.9736	-0.0885275	-0.0013271
90	2.51383e-09	-0.861487	-0.592029	0.00215945	0.556545	-0.805663	0.0032006
91	2.51383e-09	0.547062	-0.880992	-0.00446057	0.833171	0.515484	-0.00147731
92	2.51383e-09	-1.03722	0.154753	0.00244106	-0.143575	-0.965867	0.000520394
93	2.51383e-09	0.360967	-1.00086	-0.000237609	0.911186	0.331295	0.00030802
94	2.51383e-09	1.03965	0.0431612	0.0029371	-0.0428981	0.978612	0.00116418
95	2.51383e-09	0.740036	0.725322	-0.00115346	-0.686835	0.699404	-8.33739e-05
96	2.51383e-09	-0.371159	-0.989361	-0.00222536	0.912586	-0.335929	0.00146168
97	2.51383e-09	0.487944	-0.930338	-0.00206158	0.868198	0.4478	0.000558842
98	2.51383e-09	0.718451	-0.781268	0.000838254	0.710533	0.658624	0.00136634
99	2.51383e-09	0.315998	-1.0155	0.00102022	0.93013	0.283136	-0.000972054
100	2.51383e-09	-0.0678943	1.04687	0.000898872	-0.977983	-0.0647126	0.00142917
101	2.51383e-09	1.02049	0.1187	-0.000485478	-0.113929	0.981914	-0.000830227
102	2.51383e-09	-0.832275	0.604467	0.00142931	-0.574625	-0.80001	0.000154434
103	2.51383e-09	0.118394	1.04327	0.00229345	-0.970223	0.106441	0.00126916
104	2.51383e-09	-0.869914	-0.584017	0.000339546	0.539551	-0.812708	0.0015204
105	2.51383e-09	-0.560438	0.877645	-0.00143064	-0.822258	-0.529922	-0.000525876
106	2.51383e-09	-1.02494	-0.196072	-0.000403436	0.182208	-0.963138	-0.000372593
