1.036800e+04
401
0	1	0.000477724	0.00029639	-4.36072e-07	2.14274e-08	-9.0204e-10	-2.1761e-11
1	2.51383e-09	0.866127	0.535953	-0.00284606	-0.51877	0.841911	-0.000665216
2	2.51383e-09	-0.987092	0.0912596	0.00125597	-0.0890571	-1.00414	-0.000291413
3	2.51383e-09	-0.316321	-0.939527	-0.00218831	0.954752	-0.315904	0.000851864
4	2.51383e-09	0.317702	0.956127	-0.0012172	-0.943905	0.314828	-0.00199144
5	2.51383e-09	-0.886015	0.457657	-0.000153125	-0.455893	-0.890436	-0.00173232
6	2.51383e-09	0.536383	0.856993	-0.00315048	-0.842813	0.528201	-0.000945171
7	2.51383e-09	-0.19271	0.981137	-0.00280361	-0.980121	-0.19589	0.00137327
8	2.51383e-09	-0.409754	0.912278	0.000381407	-0.909748	-0.410015	-0.000439916
9	2.51383e-09	1.00205	-0.14626	-0.000497899	0.140451	0.983081	0.00118072
10	2.51383e-09	0.207993	-0.992719	0.002405	0.971833	0.202374	-0.00193841
11	2.51383e-09	0.395634	-0.914278	-0.00121157	0.92129	0.396878	-0.00137654
12	2.51383e-09	0.331338	-0.961816	0.00289698	0.936433	0.322982	0.00200217
13	2.51383e-09	0.710543	-0.71212	-0.00144689	0.704683	0.704872	-0.000217512
14	2.51383e-09	-0.359316	-0.943325	0.00339766	0.928778	-0.357792	0.000218501
15	2.51383e-09	0.917105	-0.391832	-0.000422482	0.401544	0.920555	-0.0021173
16	2.51383e-09	-0.945397	0.318952	0.000794657	-0.325102	-0.947396	-0.00144718
17	2.51383e-09	-1.00544	-0.0426626	0.000452196	0.037842	-0.997855	-0.00173513
18	2.51383e-09	-0.536893	-0.8566	-0.00034944	0.842634	-0.532787	-0.00119923
19	2.51383e-09	0.997427	0.127334	-0.00339701	-0.131548	0.993494	0.00250359
20	2.51383e-09	-0.101763	1.0276	0.00229167	-0.979615	-0.0949207	0.00147708
21	2.51383e-09	-0.44257	0.893816	0.000860823	-0.899803	-0.443297	-9.4957e-06
22	2.51383e-09	-0.133879	-1.02433	0.000147943	0.973906	-0.123394	-0.00167905
23	2.51383e-09	1.0021	-0.132902	-0.00289901	0.133276	0.986557	-0.00168368
24	2.51383e-09	0.786332	0.626057	0.00108011	-0.619727	0.785478	0.00180949
25	2.51383e-09	-0.419742	-0.929225	2.3167e-05	0.899137	-0.410201	-0.00114827
26	2.51383e-09	-0.615181	-0.810252	-1.09378e-05	0.791708	-0.59759	-0.000711451
27	2.51383e-09	-0.547974	0.84359	-0.000923404	-0.832884	-0.546682	0.00286409
28	2.51383e-09	0.167886	0.999661	0.00201243	-0.980168	0.161658	0.0036265
29	2.51383e-09	-0.994905	0.094797	-0.00190214	-0.0924093	-0.996376	0.00016655
30	2.51383e-09	-0.991662	0.220367	-0.00189519	-0.216752	-0.967247	-0.000382742
31	2.51383e-09	-0.584551	0.818136	0.00329621	-0.811572	-0.583435	-0.00104064
32	2.51383e-09	-0.243864	0.976344	0.00179864	-0.968173	-0.23948	-0.00370417
33	2.51383e-09	-0.981577	0.274398	0.000759062	-0.25824	-0.959934	0.000174168
34	2.51383e-09	1.02126	-0.187529	0.000556738	0.177781	0.964793	-0.00359795
35	2.51383e-09	0.466155	-0.906944	-0.00220542	0.878609	0.453074	0.00166408
36	2.51383e-09	-0.0281509	-1.01436	1.52111e-05	0.992393	-0.0162382	-0.000617884
37	2.51383e-09	0.139252	-1.00638	-0.0007121	0.984606	0.13612	-0.000279285
38	2.51383e-09	-0.268012	0.961769	-0.00167897	-0.965337	-0.274378	-0.000784111
39	2.51383e-09	-0.172083	-1.01059	0.000166436	0.967798	-0.165739	7.49571e-05
40	2.51383e-09	0.447367	0.913392	-0.0012484	-0.895026	0.426889	-0.000135654
41	2.51383e-09	-0.794229	-0.631755	-0.00166328	0.617579	-0.777018	-0.00244169
42	2.51383e-09	0.887833	0.530267	0.00319617	-0.502312	0.843564	-0.0019249
