9.712001e+03
401
0	1	0.000447847	0.000277795	-4.08806e-07	5.91738e-08	2.0119e-08	-2.81907e-11
1	2.51383e-09	-0.511594	-0.868905	0.00313609	0.86003	-0.505748	0.000623063
2	2.51383e-09	0.872971	0.505952	-0.00162797	-0.497378	0.857806	4.73446e-05
3	2.51383e-09	-0.938182	-0.33588	-0.0017901	0.342753	-0.94006	-0.00138613
4	2.51383e-09	-0.949577	0.326579	-0.00199619	-0.320784	-0.944154	0.000127594
5	2.51383e-09	0.321127	0.946082	0.00113072	-0.944746	0.323382	0.000531935
6	2.51383e-09	-1.00915	0.0681411	-0.000635344	-0.0654743	-0.991772	0.00276598
7	2.51383e-09	-0.353451	-0.929135	0.00284394	0.938304	-0.359632	0.000992136
8	2.51383e-09	0.455376	0.88811	0.000276598	-0.889109	0.457633	0.000767696
9	2.51383e-09	0.08527	-0.998312	-0.000810908	0.996664	0.0847842	-0.00069233
10	2.51383e-09	-0.447472	-0.912905	0.00193522	0.888949	-0.43783	0.00101891
11	2.51383e-09	0.0826662	0.997837	-5.14429e-05	-0.994971	0.0832703	0.00197988
12	2.51383e-09	0.520224	-0.875853	0.0023779	0.850766	0.505368	0.00185526
13	2.51383e-09	0.420585	0.911243	-6.03419e-05	-0.906986	0.41944	0.00146617
14	2.51383e-09	0.992426	-0.216635	0.000455332	0.21115	0.96754	-0.00350078
15	2.51383e-09	0.961407	-0.270213	-0.000298077	0.279979	0.963115	-0.00211441
16	2.51383e-09	0.994423	-0.104656	-0.000607321	0.0997378	0.995241	0.00146894
17	2.51383e-09	0.928036	-0.423491	-0.00194066	0.407826	0.898632	0.000927094
18	2.51383e-09	0.333707	-0.960561	-0.00078014	0.938527	0.319775	-0.0016427
19	2.51383e-09	0.926802	-0.407752	-0.00325687	0.391962	0.915543	-0.000641338
20	2.51383e-09	-0.945714	-0.411152	0.00178839	0.391873	-0.902543	-0.002059
21	2.51383e-09	-1.00104	0.0905342	0.000215919	-0.0937231	-0.992485	-0.000697033
22	2.51383e-09	0.452229	-0.927676	0.000158871	0.88157	0.435915	-0.000890871
23	2.51383e-09	-0.922475	0.42431	0.000631431	-0.411786	-0.900785	0.00247559
24	2.51383e-09	-0.100219	1.00524	0.00165964	-0.990877	-0.0926668	0.00123028
25	2.51383e-09	0.360648	-0.954266	-0.000301489	0.923865	0.349344	-0.00175708
26	2.51383e-09	-0.341963	0.961912	0.0010257	-0.93164	-0.331627	0.000585091
27	2.51383e-09	-0.0529076	1.00108	-0.00330982	-0.996447	-0.0556371	0.000270169
28	2.51383e-09	0.826158	-0.590871	-0.00436394	0.578363	0.8051	-0.000807451
