6.020012e+02
401
0	1	2.77471e-05	1.71197e-05	-2.54105e-08	6.25241e-08	2.90771e-08	-6.42081e-11
1	2.51383e-09	0.0643446	0.998184	0.00108799	-0.997833	0.0634809	0.000520833
2	2.51383e-09	-0.187542	-0.984927	0.000253121	0.981331	-0.185396	0.00107533
3	2.51383e-09	-0.439733	-0.901378	0.00150763	0.89702	-0.439607	-0.000416556
4	2.51383e-09	-0.997942	-0.08556	0.000876124	0.0853282	-0.995624	0.000865869
5	2.51383e-09	-0.0129264	1.00194	-0.000180406	-0.997977	-0.0119848	0.00156578
6	2.51383e-09	-1.00645	-0.0483425	0.00077146	0.0490789	-0.993754	-0.000707542
7	2.51383e-09	-0.568523	-0.824426	0.000611219	0.823054	-0.568039	-0.000896813
8	2.51383e-09	0.965367	0.261206	-0.000112606	-0.258598	0.965997	-5.71599e-05
9	2.51383e-09	0.411855	-0.913707	-7.68896e-05	0.910077	0.410561	0.000177065
10	2.51383e-09	0.497148	0.872717	0.00158865	-0.867766	0.492642	0.000244227
11	2.51383e-09	0.791829	-0.622947	7.67093e-05	0.615207	0.782585	-0.00121516
12	2.51383e-09	-0.889813	0.476437	0.000463852	-0.468108	-0.878239	0.000394929
13	2.51383e-09	0.0921322	-0.999209	0.000513171	0.994936	0.0883396	4.1212e-05
14	2.51383e-09	-0.495104	0.885458	0.000108586	-0.864324	-0.485636	0.00199643
15	2.51383e-09	1.00569	-0.0504411	0.00117005	0.0549081	0.993833	-0.00106608
16	2.51383e-09	-0.132517	-0.993152	0.000552984	0.989395	-0.13289	0.000902632
17	2.51383e-09	0.302281	-0.95978	-0.00102434	0.950545	0.299511	0.000271363
18	2.51383e-09	-0.15872	1.00067	0.0014537	-0.979378	-0.156665	-0.000246292
19	2.51383e-09	-0.608276	0.807249	0.00107806	-0.796252	-0.597085	-8.16384e-05
20	2.51383e-09	-0.769633	-0.665798	0.000307315	0.647623	-0.749262	0.000546834
21	2.51383e-09	0.758789	-0.666423	0.00130205	0.656376	0.748638	7.0912e-05
22	2.51383e-09	-1.00668	0.106852	0.000964827	-0.108151	-0.988358	-0.000654251
23	2.51383e-09	-1.01148	0.026681	-0.00129188	-0.0255872	-0.99363	0.000224242
24	2.51383e-09	-0.911417	0.433013	-0.000771685	-0.427618	-0.900149	-0.000915027
25	2.51383e-09	0.870484	-0.522047	-0.00108275	0.508412	0.852568	-0.000375754
26	2.51383e-09	-0.547621	-0.849265	0.00116741	0.834064	-0.537778	0.000263886
27	2.51383e-09	-0.730666	-0.697069	-0.000229428	0.687219	-0.72076	0.00081401
28	2.51383e-09	0.276566	0.979517	-0.00108242	-0.953457	0.271542	-0.000542226
29	2.51383e-09	-0.663262	-0.764866	0.00272549	0.750571	-0.653381	-0.000626773
30	2.51383e-09	0.919415	-0.416696	-0.000627571	0.40958	0.908453	0.000960809
31	2.51383e-09	-0.287117	-0.970605	-7.00375e-05	0.952776	-0.283177	0.000416259
32	2.51383e-09	0.701642	0.734231	0.00089309	-0.717704	0.685296	0.000342634
33	2.51383e-09	-0.769642	0.669878	-0.000874933	-0.650091	-0.746353	-0.00015192
34	2.51383e-09	-0.343428	0.969983	0.00151403	-0.927589	-0.328667	0.000902119
35	2.51383e-09	1.00809	0.144829	-0.00109441	-0.141015	0.980744	0.00103974
36	2.51383e-09	0.64281	0.790485	0.00018543	-0.770057	0.624876	-0.000874683
37	2.51383e-09	0.9889	-0.22869	0.00128201	0.219888	0.967403	-0.00136778
38	2.51383e-09	0.255571	-0.986556	0.000408536	0.958917	0.246914	0.00153675
39	2.51383e-09	-0.471317	0.902681	-0.00110133	-0.876357	-0.459228	0.000794363
40	2.51383e-09	-1.00886	0.165409	-0.000838465	-0.159871	-0.974042	-0.000870333
41	2.51383e-09	0.384458	-0.942786	0.000790268	0.916097	0.376578	-0.00180717
42	2.51383e-09	0.217328	-1.00218	0.00156644	0.964876	0.206768	0.000504333
43	2.51383e-09	0.891153	0.511042	0.0011988	-0.49292	0.853602	0.000467447
44	2.51383e-09	0.0194778	1.01861	0.00077541	-0.990508	0.0211557	-0.000847615
45	2.51383e-09	-0.270652	-0.993045	0.000595971	0.950824	-0.259166	0.00120713
46	2.51383e-09	0.24481	0.993176	0.00128186	-0.959633	0.236059	0.000279279
47	2.51383e-09	-1.0148	0.0461714	0.000766767	-0.0451554	-0.992343	-0.000341091
48	2.51383e-09	-0.921307	-0.44855	0.00106141	0.432963	-0.887662	-0.000555352
49	2.51383e-09	-0.113311	1.01806	-0.000882827	-0.982221	-0.107081	0.00146736
50	2.51383e-09	0.499209	-0.899256	0.00143011	0.861514	0.478943	0.00155787
51	2.51383e-09	-1.01895	-0.0891556	-0.000335439	0.0829398	-0.985979	-0.00011659
52	2.51383e-09	0.0323985	-1.02479	-0.00107551	0.987584	0.0323976	-0.00029296
53	2.51383e-09	0.999825	-0.222828	-0.000695241	0.212138	0.965196	-0.0014796
54	2.51383e-09	0.854443	0.568485	9.59386e-05	-0.546628	0.821697	-0.00114524
55	2.51383e-09	1.03202	-0.0687401	0.000408965	0.0659742	0.980897	-0.000479344
56	2.51383e-09	0.922014	0.460966	0.00107479	-0.440765	0.88067	-0.000118584
57	2.51383e-09	0.948759	-0.404136	0.00103799	0.385537	0.907383	-0.000462828
58	2.51383e-09	-0.768061	0.682953	-0.000367986	-0.654083	-0.737505	2.28351e-05
59	2.51383e-09	0.828277	0.613507	-0.00138802	-0.586945	0.791099	-0.000604748
60	2.51383e-09	0.53166	-0.87809	-0.000614745	0.844646	0.508248	-0.000643379
61	2.51383e-09	0.715557	-0.754672	-4.71159e-05	0.709386	0.676511	0.00210872
