7.228000e+03
401
0	1	0.000334039	0.000207196	-3.04901e-07	2.83257e-08	5.395e-08	-3.10865e-11
1	2.51383e-09	0.867238	0.526202	0.000949971	-0.511393	0.849083	-0.00234868
2	2.51383e-09	0.982798	0.223427	0.000102294	-0.21862	0.969054	-0.000448056
3	2.51383e-09	-0.512069	0.860443	0.00154907	-0.857819	-0.509282	-0.000292436
4	2.51383e-09	1.00252	0.110863	0.00107585	-0.106893	0.989877	0.00139723
5	2.51383e-09	0.936512	-0.346871	-0.000949432	0.349399	0.937318	4.83714e-05
6	2.51383e-09	-0.986483	-0.203862	-0.00278254	0.20343	-0.975027	0.0010025
7	2.51383e-09	0.257333	-0.962213	0.001216	0.970415	0.256686	-5.02961e-05
8	2.51383e-09	0.878788	0.481867	-0.000457393	-0.47681	0.876192	0.00133747
9	2.51383e-09	0.993429	-0.142547	-0.000344114	0.14165	0.98935	-0.00127381
10	2.51383e-09	0.969419	-0.298699	-0.00069772	0.29093	0.948475	0.000343156
11	2.51383e-09	0.0974672	0.990313	-0.000658799	-0.997993	0.101129	0.000335218
12	2.51383e-09	0.48097	0.893836	0.00204809	-0.874849	0.467606	0.000662395
13	2.51383e-09	0.55801	0.833451	-0.00111924	-0.829988	0.55776	-0.00218425
14	2.51383e-09	0.748185	0.681613	0.00215963	-0.669534	0.73448	-0.00208909
15	2.51383e-09	0.993344	-0.132105	0.00156505	0.137559	0.990365	2.88678e-05
16	2.51383e-09	-0.974134	-0.213639	0.00175876	0.208162	-0.97924	0.000435757
17	2.51383e-09	0.00403072	-1.01171	0.00136637	0.992397	-0.00303269	-0.00122368
18	2.51383e-09	0.671269	0.779707	-0.00105003	-0.748396	0.638196	0.000249807
19	2.51383e-09	-0.876418	0.523562	-0.00059595	-0.51385	-0.843679	0.00213796
20	2.51383e-09	-1.0182	-0.139036	-0.00146041	0.133432	-0.977321	0.00246384
21	2.51383e-09	-0.95683	0.316847	0.000936887	-0.313491	-0.944867	0.00389796
22	2.51383e-09	-0.0419044	-1.02576	0.000310524	0.98493	-0.0365256	0.00316923
23	2.51383e-09	0.324924	0.968184	0.000296158	-0.935011	0.316362	-0.00244722
24	2.51383e-09	0.996364	-0.147939	0.000444401	0.141353	0.98943	-0.00140404
25	2.51383e-09	-0.739689	-0.699537	0.000131108	0.677369	-0.721409	0.00297362
26	2.51383e-09	-0.553839	0.859458	0.000721142	-0.831917	-0.53154	0.00154691
27	2.51383e-09	0.168264	-0.98935	0.000479081	0.984874	0.163432	0.00192186
28	2.51383e-09	-0.682346	0.740409	-0.000461421	-0.731334	-0.678617	0.00222058
29	2.51383e-09	-0.988569	-0.20924	0.00230857	0.206285	-0.974354	-0.00198035
30	2.51383e-09	0.883395	0.493056	-0.00130176	-0.485694	0.866136	0.000783472
31	2.51383e-09	0.453782	0.902277	-0.00269298	-0.889263	0.448979	-0.00110616
32	2.51383e-09	0.679952	0.739043	0.00123051	-0.736094	0.676076	0.00413911
33	2.51383e-09	-1.00313	0.20978	-0.00137689	-0.193878	-0.970263	-0.000908153
34	2.51383e-09	-1.02408	0.135268	-0.00276212	-0.128486	-0.976	-0.00132059
35	2.51383e-09	0.0100515	-1.02203	-0.000844104	0.987559	0.0120421	-0.00325062
36	2.51383e-09	1.00583	0.0879438	-0.00148389	-0.0813364	0.995413	0.00169093
37	2.51383e-09	0.0286012	1.01676	-0.00147441	-0.991354	0.0298404	-0.00205751
38	2.51383e-09	-0.352523	0.933822	0.00269874	-0.93739	-0.354975	-0.00198769
39	2.51383e-09	-0.0201175	1.00617	0.00188022	-0.99964	-0.0224956	-0.0010559
40	2.51383e-09	0.956215	-0.363654	-0.000384153	0.349112	0.921758	-0.000101918
41	2.51383e-09	0.10257	-1.00967	0.00074537	0.987238	0.101095	-0.00307082
42	2.51383e-09	-0.78033	0.684828	0.00195112	-0.64429	-0.739523	0.00208829
43	2.51383e-09	0.994764	-0.218626	-0.00190159	0.211624	0.964841	0.00216525
44	2.51383e-09	0.373354	-0.961386	-0.00136767	0.920082	0.357886	0.00138201
45	2.51383e-09	0.986259	-0.287075	0.00219447	0.280249	0.944779	-0.00118127
46	2.51383e-09	-1.00504	-0.202093	0.000836336	0.197291	-0.96539	0.000169913
47	2.51383e-09	0.219053	0.989943	0.00115552	-0.971703	0.212187	-0.000104961
48	2.51383e-09	-0.979464	0.316835	0.00108345	-0.302161	-0.935711	-0.000956688
49	2.51383e-09	0.881644	0.487684	-9.69292e-05	-0.48154	0.872362	0.0023006
50	2.51383e-09	-0.00369604	1.03933	-0.000556881	-0.979356	0.00070523	-0.00216468
51	2.51383e-09	-0.830437	-0.564811	-0.00138917	0.562718	-0.824494	0.000265114
52	2.51383e-09	0.223352	1.01319	-0.000135454	-0.956589	0.213689	0.000154596
53	2.51383e-09	0.906303	-0.486523	0.0017374	0.466466	0.86721	-0.000535097
54	2.51383e-09	-0.697684	0.751731	-0.000681369	-0.723348	-0.67084	-0.00211723
55	2.51383e-09	0.730963	-0.739729	0.00129478	0.695814	0.68845	-0.000983483
56	2.51383e-09	0.118467	-1.02102	0.0012477	0.976966	0.111473	-0.000354701
57	2.51383e-09	0.895682	-0.550904	0.00155696	0.507466	0.831712	-0.000820884
58	2.51383e-09	0.234898	-1.01821	0.000930613	0.952648	0.221552	-0.000142349
59	2.51383e-09	-0.82242	0.60459	0.000684304	-0.590453	-0.797345	0.0037867
60	2.51383e-09	0.488441	0.905404	0.00100026	-0.869448	0.465893	-0.000765989
61	2.51383e-09	-0.909282	-0.503568	0.000545583	0.476325	-0.855036	0.00337155
62	2.51383e-09	-0.619197	-0.820041	-5.70281e-05	0.786991	-0.595648	-0.000516346
63	2.51383e-09	-0.677822	0.77651	-0.00106953	-0.73728	-0.6512	0.000662114
64	2.51383e-09	-0.947137	-0.391744	0.000939854	0.378762	-0.915665	-0.000793975
65	2.51383e-09	-0.954002	-0.385075	0.00166012	0.367283	-0.913694	-0.000402649
66	2.51383e-09	0.88582	-0.496206	-0.00347557	0.483141	0.871888	-0.000604157
67	2.51383e-09	0.894047	0.537966	-0.000341675	-0.506863	0.840153	0.00166177
68	2.51383e-09	-0.823071	0.614497	-0.000216597	-0.591555	-0.790844	-0.00278205
69	2.51383e-09	-0.914663	0.503164	0.00366046	-0.471116	-0.855506	-0.000968171
70	2.51383e-09	0.998882	-0.228664	-7.61069e-05	0.221579	0.964238	-0.000603253
71	2.51383e-09	-0.00837576	1.03946	0.00472055	-0.978798	-0.00895513	-0.00157615
72	2.51383e-09	0.371999	-0.99479	0.000310313	0.906872	0.340939	0.00201979
73	2.51383e-09	0.240219	-1.00566	-0.00112067	0.957696	0.224303	-4.09739e-05
74	2.51383e-09	0.926277	-0.502258	0.0016162	0.464118	0.858821	-0.00153164
75	2.51383e-09	0.45891	0.93843	6.59093e-05	-0.880523	0.42826	0.000767572
76	2.51383e-09	-0.79635	0.68658	-0.00254443	-0.631213	-0.741793	-0.00122181
77	2.51383e-09	-0.727801	0.771902	-0.00101358	-0.704699	-0.669135	0.000195037
78	2.51383e-09	0.543149	-0.880557	-0.00164763	0.836807	0.523418	-0.00279855
79	2.51383e-09	-1.03243	0.0990761	-0.00125218	-0.0973377	-0.975687	-0.00444325
80	2.51383e-09	-0.325324	0.991253	-0.0023978	-0.930623	-0.305743	-1.33643e-05
81	2.51383e-09	-0.431122	0.946686	-0.00275634	-0.890056	-0.40818	0.000660991
82	2.51383e-09	0.863953	0.609129	0.000496179	-0.564029	0.790223	0.000449278
83	2.51383e-09	0.780281	-0.689868	-0.000919112	0.649215	0.731262	-0.000305093
84	2.51383e-09	0.183602	1.02351	0.000278181	-0.966922	0.170491	-0.00102728
85	2.51383e-09	-1.01934	0.0995297	0.00175606	-0.0960991	-0.983554	3.5336e-06
86	2.51383e-09	-0.330428	0.992163	-0.000325457	-0.926755	-0.308514	-0.00148192
87	2.51383e-09	-0.885693	-0.562737	0.000965479	0.518205	-0.824715	-0.00106262
88	2.51383e-09	-0.828766	0.623701	-0.00296576	-0.590303	-0.783537	0.000669692
89	2.51383e-09	0.177413	-1.04024	0.00215501	0.959151	0.166908	-0.00190706
90	2.51383e-09	-0.882412	0.571145	-0.00303759	-0.526603	-0.820194	0.00276564
91	2.51383e-09	-0.994175	-0.265177	0.00325707	0.251023	-0.954431	-0.00321199
92	2.51383e-09	-0.459299	0.944218	0.000234031	-0.877666	-0.427012	0.00217007
93	2.51383e-09	-1.06252	-0.0982835	-0.000144115	0.0881595	-0.962368	0.000133762
94	2.51383e-09	0.806916	0.653769	0.00308385	-0.620635	0.760352	-0.000375626
95	2.51383e-09	-0.388435	-0.953142	-0.000984359	0.914401	-0.37436	-0.000327962
96	2.51383e-09	1.0513	-0.0118987	0.00192146	0.0138147	0.978315	0.00172478
97	2.51383e-09	0.904907	-0.539225	-0.00202951	0.505284	0.833743	0.000546422
98	2.51383e-09	0.382526	0.979033	0.001141	-0.9118	0.354785	-0.000375373
99	2.51383e-09	0.615454	-0.869558	0.000769586	0.796224	0.555205	-0.000927651
100	2.51383e-09	-1.0117	-0.311389	0.00161434	0.279211	-0.930071	-0.00108983
101	2.51383e-09	-0.859748	-0.5762	0.00021613	0.546589	-0.813992	0.000224069
102	2.51383e-09	0.0338725	-1.02118	-0.000483085	0.991221	0.0310976	-0.00132515
103	2.51383e-09	0.0955422	1.04773	0.00230239	-0.972118	0.0866304	0.00249509
104	2.51383e-09	0.588056	0.860077	-0.000516955	-0.813327	0.549861	-0.00172255
105	2.51383e-09	-0.977938	0.35181	-0.00164235	-0.32692	-0.924493	-0.000369225
106	2.51383e-09	0.11676	1.0423	0.000929187	-0.970746	0.10548	0.000463525
107	2.51383e-09	-0.676313	-0.813074	-0.000819835	0.748858	-0.619626	0.0013838
108	2.51383e-09	-0.986258	0.42191	0.00132066	-0.381257	-0.884824	0.000147164
109	2.51383e-09	0.840897	-0.651764	0.00153841	0.590375	0.766825	-0.00126136
110	2.51383e-09	0.64601	0.831415	0.000894753	-0.771395	0.595109	-0.000673169
111	2.51383e-09	0.220319	1.04085	-0.00175405	-0.949875	0.194718	0.000423133
112	2.51383e-09	-0.706736	-0.788233	0.000987562	0.723475	-0.651868	0.00056702
113	2.51383e-09	0.743899	-0.751136	-0.00127919	0.694176	0.683676	-0.000814745
114	2.51383e-09	0.69522	-0.782837	-0.00134247	0.730269	0.651574	-0.00135759
115	2.51383e-09	0.500613	0.941879	0.00286395	-0.859377	0.452563	-0.0014086
116	2.51383e-09	-0.0393901	-1.05495	0.00228775	0.969875	-0.0369073	-0.00214494
117	2.51383e-09	1.04074	0.180522	0.000780316	-0.163902	0.959462	-0.000702531
118	2.51383e-09	1.05909	0.0479857	-0.00212938	-0.0446211	0.970935	-0.000117956
119	2.51383e-09	0.826332	0.63742	0.00355064	-0.603838	0.772844	0.00133855
120	2.51383e-09	0.107216	-1.0456	0.000627932	0.96962	0.094598	-0.00170264
121	2.51383e-09	-0.0953453	1.06004	3.61098e-05	-0.965736	-0.0812084	0.00236989
