1.141700e+04
401
0	1	0.000525454	0.000325973	-4.79683e-07	4.14639e-08	1.01521e-08	-2.637e-11
1	2.51383e-09	1.01173	0.0907177	-0.00300394	-0.0835964	0.987304	-0.000184289
2	2.51383e-09	0.73656	-0.678748	-0.00181402	0.681975	0.727967	-0.000258502
3	2.51383e-09	0.617946	-0.773747	0.000283098	0.787051	0.629138	0.00223304
4	2.51383e-09	0.542632	0.84668	-0.000875496	-0.838829	0.538237	-0.00207487
5	2.51383e-09	-0.95362	0.285884	-0.000832253	-0.284785	-0.960268	-0.00129814
6	2.51383e-09	0.103355	-1.00276	0.002737	0.991174	0.101179	-0.00237441
7	2.51383e-09	0.633686	-0.767753	0.000819892	0.775987	0.635451	-0.00284675
8	2.51383e-09	-0.942221	0.32965	-3.4981e-05	-0.326109	-0.944429	-0.000208432
9	2.51383e-09	-0.655533	-0.769816	-0.000125074	0.753504	-0.646271	-0.000248227
10	2.51383e-09	0.935233	0.398612	-0.00345274	-0.38709	0.912602	-0.000444665
11	2.51383e-09	0.984929	0.177027	-0.00134423	-0.173484	0.984245	0.00164557
12	2.51383e-09	-0.220502	0.996098	-0.000447173	-0.967909	-0.209309	-0.000927149
13	2.51383e-09	-0.545874	-0.843977	-0.00148336	0.834226	-0.545635	-0.000882342
14	2.51383e-09	0.979356	-0.271055	-0.0021649	0.26447	0.954299	-0.00248507
15	2.51383e-09	-0.974806	-0.220178	0.00253985	0.231341	-0.973264	-2.65469e-05
16	2.51383e-09	-0.971414	-0.242016	-0.00133065	0.23581	-0.96948	-0.00134295
17	2.51383e-09	0.703643	0.726057	0.000769135	-0.719393	0.685559	-0.00222137
18	2.51383e-09	0.984114	0.271154	0.00021102	-0.2618	0.9513	0.00139197
19	2.51383e-09	-0.997334	-0.228679	0.00138432	0.217926	-0.959539	-0.00422412
20	2.51383e-09	-0.980433	-0.327404	-0.00134232	0.312354	-0.93146	-0.00241456
21	2.51383e-09	0.814446	-0.584649	-0.000556435	0.580129	0.813049	0.000692238
22	2.51383e-09	-0.908431	0.493558	0.00197071	-0.472538	-0.86136	-0.000712323
23	2.51383e-09	-0.923326	-0.424005	0.00301447	0.416518	-0.899292	-0.00254285
24	2.51383e-09	0.959308	0.271706	0.00148482	-0.27444	0.96867	0.00187564
25	2.51383e-09	-1.01493	-0.0261623	0.00178105	0.0189357	-0.992569	-0.000739308
26	2.51383e-09	0.902698	-0.468119	-0.0010072	0.461458	0.879895	0.00049931
27	2.51383e-09	-0.989405	0.159438	0.00240752	-0.15454	-0.98695	0.0018557
28	2.51383e-09	0.549713	-0.855978	-0.00384399	0.834133	0.53216	0.00125013
29	2.51383e-09	-0.116662	0.994411	-0.0027253	-0.991638	-0.118657	-0.00160262
30	2.51383e-09	-0.817589	0.603489	-0.00135421	-0.587996	-0.799337	-0.000834681
31	2.51383e-09	0.00281045	1.01052	0.00145098	-0.994534	-0.00733354	-0.00146856
32	2.51383e-09	0.143228	0.998416	0.00108362	-0.985865	0.144852	-0.00421461
33	2.51383e-09	-0.973608	0.3205	0.000118371	-0.298022	-0.943956	-0.0001123
34	2.51383e-09	0.988599	-0.319055	-0.00107981	0.302289	0.933655	-0.00318147
35	2.51383e-09	-0.268032	0.976361	0.00120728	-0.959155	-0.265676	-0.00241736
36	2.51383e-09	0.0878314	1.00488	-0.000295361	-0.993401	0.0993524	-0.00107156
37	2.51383e-09	0.994164	-0.208747	-0.000576216	0.20601	0.972552	0.00182696
38	2.51383e-09	0.0551501	0.997802	-0.000544734	-1.00211	0.0487967	-0.000206967
39	2.51383e-09	-0.192341	0.995293	-4.66065e-06	-0.978764	-0.185145	0.00080838
40	2.51383e-09	1.01853	0.125985	-0.00143214	-0.130249	0.975028	-0.00103931
41	2.51383e-09	0.0283334	-1.0169	-0.00205734	0.9903	0.0249491	0.000824724
42	2.51383e-09	-0.71705	0.730222	-0.00165196	-0.703529	-0.695593	-0.000261143
43	2.51383e-09	-0.99993	0.0237029	-0.00209959	-0.02439	-1.00187	-9.20102e-05
44	2.51383e-09	0.982138	0.3312	-0.00272773	-0.314872	0.929952	-0.00161242
45	2.51383e-09	0.47276	0.912267	-0.000806617	-0.874398	0.456382	0.00295983
46	2.51383e-09	0.39473	0.929493	-0.000294943	-0.914685	0.392244	0.000483387
47	2.51383e-09	0.473619	-0.898861	0.000905081	0.877746	0.462082	-0.000245158
48	2.51383e-09	0.073233	-1.02941	0.00104434	0.982124	0.0709775	-0.000505298
49	2.51383e-09	-0.738645	-0.692821	0.00135886	0.681115	-0.720591	0.00278585
50	2.51383e-09	0.960154	0.41998	-0.000331003	-0.389773	0.893524	0.00235139
51	2.51383e-09	-0.107364	-1.01281	0.00125761	0.985545	-0.101129	0.000727045
52	2.51383e-09	-1.03091	0.0458245	-0.00199744	-0.0407289	-0.985239	0.000479837
53	2.51383e-09	0.646729	-0.804678	-0.000104342	0.767771	0.61245	0.000101316
54	2.51383e-09	0.450206	0.928305	-0.000695892	-0.887018	0.430778	0.00294798
55	2.51383e-09	-0.895463	-0.506609	0.00052753	0.486285	-0.85867	0.000834904
56	2.51383e-09	-0.359797	0.957463	0.000297812	-0.927529	-0.349568	0.000471275
57	2.51383e-09	1.01012	0.267241	-0.00120846	-0.253043	0.946371	0.000329295
58	2.51383e-09	1.02228	0.167968	-0.0016936	-0.160587	0.970623	0.000740147
59	2.51383e-09	0.852621	-0.585955	-0.000634107	0.555783	0.806858	0.00332725
60	2.51383e-09	-0.110722	-1.03233	0.000189234	0.975053	-0.107687	0.0029225
61	2.51383e-09	-0.493479	-0.912057	0.000133389	0.866205	-0.463863	-0.00227998
62	2.51383e-09	0.751607	-0.717936	-0.00233232	0.677546	0.707213	0.000928579
63	2.51383e-09	0.0158592	-1.0232	-0.0012838	0.989692	0.0157531	-0.00139634
64	2.51383e-09	0.464207	-0.91899	0.00262414	0.884253	0.435692	-8.07654e-05
65	2.51383e-09	0.399718	0.943235	-0.000547338	-0.910953	0.388236	0.000584835
66	2.51383e-09	-0.262688	1.00541	-0.00210058	-0.945106	-0.241423	-0.00183362
67	2.51383e-09	0.97238	0.367587	0.00127695	-0.344677	0.920041	0.000501651
68	2.51383e-09	0.339741	-0.977424	0.0013765	0.931061	0.320873	-0.00123518
69	2.51383e-09	0.895637	-0.524816	0.00207539	0.496649	0.850694	-0.00136439
70	2.51383e-09	0.121545	1.01364	0.000269336	-0.984394	0.119523	0.00341986
71	2.51383e-09	0.139472	1.03816	-0.00492699	-0.966193	0.131802	-0.00328987
72	2.51383e-09	-0.548798	0.909165	0.00208897	-0.832337	-0.500442	0.000734001
73	2.51383e-09	-1.03593	0.125369	0.0020326	-0.12078	-0.972524	0.00196115
74	2.51383e-09	0.342443	1.00261	0.00374838	-0.918758	0.316968	0.000943908
75	2.51383e-09	0.783002	-0.682714	0.00331346	0.640474	0.741643	-0.00221296
76	2.51383e-09	-1.03993	0.0678094	-0.00176166	-0.0633633	-0.982037	-0.0005711
77	2.51383e-09	0.384982	-0.982488	0.000771714	0.907265	0.351874	0.00101949
78	2.51383e-09	0.370076	0.97354	0.00305386	-0.913569	0.35639	-0.00294376
79	2.51383e-09	-1.03968	0.0381833	-0.0038353	-0.0356596	-0.97581	0.00427377
80	2.51383e-09	0.724219	0.756254	-0.000617701	-0.704474	0.678689	6.18468e-05
