2.892999e+03
401
0	1	0.000133699	8.29359e-05	-1.21989e-07	1.27244e-08	1.47923e-08	-1.14221e-10
1	2.51383e-09	-0.946866	-0.320147	-0.000689614	0.324937	-0.946721	-0.000255237
2	2.51383e-09	0.890472	-0.466166	0.000873483	0.46237	0.883624	6.01846e-05
3	2.51383e-09	-0.905352	0.422996	-0.000187316	-0.423339	-0.906457	-0.00132038
4	2.51383e-09	0.824434	-0.565038	-0.000789485	0.56369	0.825477	0.000255166
5	2.51383e-09	-0.0522023	1.00069	-0.000216717	-0.99759	-0.0526991	0.00213159
6	2.51383e-09	-0.304972	-0.957749	0.00112878	0.950763	-0.303923	-0.000547353
7	2.51383e-09	0.499338	0.864401	-0.000412114	-0.866192	0.502208	0.000536724
8	2.51383e-09	-0.98903	-0.150584	-9.67671e-05	0.154527	-0.987639	-0.000594004
9	2.51383e-09	0.41912	0.90679	0.000722435	-0.909133	0.421502	-7.67275e-05
10	2.51383e-09	-0.973129	0.211387	0.000371745	-0.212583	-0.981095	0.000781996
11	2.51383e-09	-1.00149	0.0648055	0.000397151	-0.066669	-0.995331	-0.00109641
12	2.51383e-09	-0.850934	-0.561002	-0.0011615	0.547322	-0.825446	-0.000159885
13	2.51383e-09	-0.644088	-0.774584	0.000629344	0.763177	-0.64225	-0.00172772
14	2.51383e-09	0.932195	-0.38275	-0.000297372	0.385031	0.919431	0.00120286
15	2.51383e-09	-0.547266	-0.83643	0.00101451	0.839737	-0.550091	-0.00101088
16	2.51383e-09	0.888668	-0.467136	0.0003012	0.463853	0.884232	-0.00114665
17	2.51383e-09	0.0176129	0.998687	-0.000578323	-1.00048	0.0188975	-0.00169535
18	2.51383e-09	-0.297005	0.96488	0.000617396	-0.950917	-0.297955	0.000337178
19	2.51383e-09	-0.364	-0.95127	-0.000515307	0.922739	-0.354489	-0.00189878
20	2.51383e-09	0.394202	-0.955551	-0.00145439	0.906121	0.378313	-0.00211697
21	2.51383e-09	-0.599984	-0.823609	-0.000466314	0.796083	-0.583388	0.00043061
22	2.51383e-09	-0.439238	-0.914184	0.000252752	0.894256	-0.429683	0.00125627
23	2.51383e-09	0.701858	0.737284	-0.00143293	-0.714152	0.6858	-0.000603463
24	2.51383e-09	0.546455	0.848099	-0.00172641	-0.840643	0.539266	-1.00792e-05
25	2.51383e-09	0.430654	0.925395	-0.00142121	-0.897757	0.416417	0.00249801
26	2.51383e-09	-0.967596	-0.301051	-0.000806521	0.291866	-0.948385	-0.000509093
27	2.51383e-09	-0.328542	0.947888	-0.0019184	-0.946155	-0.327968	0.00125018
28	2.51383e-09	1.00886	-0.14839	-0.00020135	0.148164	0.978657	-9.91543e-05
29	2.51383e-09	0.184216	-1.003	-0.0019046	0.975014	0.180054	0.00070637
30	2.51383e-09	0.906898	-0.451666	0.0017099	0.445709	0.887345	-0.00167895
31	2.51383e-09	-0.646826	0.77376	0.00115768	-0.764397	-0.637808	0.000315618
32	2.51383e-09	-1.00591	-0.0653252	-0.00123119	0.065716	-0.9942	0.000422313
33	2.51383e-09	-0.0500111	-1.0206	-0.00105696	0.987879	-0.0492242	-0.000912263
34	2.51383e-09	0.74754	0.708348	-0.00181513	-0.678297	0.715186	-0.000582952
35	2.51383e-09	-0.477058	0.902896	-0.000345303	-0.870917	-0.466911	-0.00162621
36	2.51383e-09	-0.152508	-1.00564	-0.000708652	0.980802	-0.148298	0.000994913
37	2.51383e-09	-0.484028	0.896934	-6.98163e-07	-0.873859	-0.464849	0.000696828
38	2.51383e-09	-0.207533	-0.985944	0.000430891	0.974637	-0.204565	-0.0014987
39	2.51383e-09	0.964332	-0.2996	-0.00107367	0.300298	0.949403	-0.00133986
40	2.51383e-09	-0.748049	0.676938	-0.00145259	-0.667791	-0.739586	0.000628158
41	2.51383e-09	-0.748826	0.687964	-0.000655168	-0.670297	-0.730289	-0.00240546
42	2.51383e-09	1.02257	0.132712	-0.000554735	-0.126544	0.975698	0.00188675
43	2.51383e-09	1.00666	-0.155587	0.00121748	0.147866	0.979778	-0.00133419
44	2.51383e-09	0.170968	-1.00942	0.00151286	0.977552	0.163685	0.000695135
45	2.51383e-09	-0.931425	0.430142	0.00136808	-0.411887	-0.896296	4.46535e-05
46	2.51383e-09	-1.0176	-0.104016	-0.00201005	0.100758	-0.984563	-0.000133136
47	2.51383e-09	-0.54915	-0.858412	0.00103844	0.833275	-0.53306	0.000586289
48	2.51383e-09	1.02136	0.0722229	3.70081e-05	-0.0678907	0.985587	0.000480826
49	2.51383e-09	-0.419128	0.941846	7.9793e-05	-0.898468	-0.399753	-0.000932244
50	2.51383e-09	-0.998784	0.238319	0.00129496	-0.230073	-0.959361	0.00229173
51	2.51383e-09	0.0386245	1.01534	-0.000204149	-0.992099	0.0418583	-0.000428262
52	2.51383e-09	1.01177	-0.211546	-0.000576558	0.201298	0.963186	0.000215575
53	2.51383e-09	-0.458895	0.913844	0.000190788	-0.882544	-0.445319	0.00117199
54	2.51383e-09	-0.228877	0.988204	-0.000670983	-0.966038	-0.228522	0.000740795
55	2.51383e-09	-0.757684	0.712067	-0.000399469	-0.670404	-0.712854	0.000566941
56	2.51383e-09	0.771907	0.676123	-0.000712591	-0.654094	0.739431	0.00295845
57	2.51383e-09	0.192022	1.01429	-0.000495186	-0.96833	0.184222	0.00135378
58	2.51383e-09	0.0192454	-1.03548	-0.00130775	0.981561	0.0190711	-0.000762569
59	2.51383e-09	0.472	-0.909802	0.000475527	0.873398	0.458781	0.00103341
60	2.51383e-09	0.0176884	1.02143	-0.000466	-0.990316	0.013794	-0.00213393
61	2.51383e-09	0.989915	0.305222	-0.00149181	-0.287578	0.941496	0.00144167
62	2.51383e-09	0.966793	-0.345103	-0.00156499	0.333559	0.929529	-0.00012726
63	2.51383e-09	-0.631957	0.805224	0.00136103	-0.778452	-0.612904	0.000681307
64	2.51383e-09	0.791146	0.656167	0.00132638	-0.628576	0.760044	-0.00148326
65	2.51383e-09	-0.816766	0.641548	-0.00112516	-0.605149	-0.771181	-0.00157156
66	2.51383e-09	0.894987	0.493646	0.00160994	-0.475891	0.870176	0.000532349
67	2.51383e-09	-0.238005	1.01082	0.00091827	-0.955484	-0.225217	-0.00198825
68	2.51383e-09	0.0615743	1.02921	-0.00324462	-0.98395	0.0598878	-0.00101606
69	2.51383e-09	-0.1356	1.02131	0.00163102	-0.977525	-0.131804	-0.000200409
70	2.51383e-09	-0.866288	0.557572	0.0014989	-0.530243	-0.829842	0.00200159
71	2.51383e-09	-0.896013	-0.523529	-0.000844416	0.495764	-0.84741	0.00162998
72	2.51383e-09	0.900853	-0.547018	0.000533556	0.499476	0.833046	-0.00149746
73	2.51383e-09	0.781724	0.681762	0.00014059	-0.646531	0.737295	-0.00174039
74	2.51383e-09	0.0865326	1.03621	0.000663444	-0.975039	0.0818528	-0.00209577
75	2.51383e-09	-1.03134	0.0435762	-0.000605511	-0.0420942	-0.984299	-0.000607225
76	2.51383e-09	1.04882	0.0166142	-0.000691659	-0.0134113	0.976469	0.0011582
77	2.51383e-09	0.621174	0.844313	-1.04226e-05	-0.786242	0.57916	0.000170334
78	2.51383e-09	0.439495	-0.941953	4.04351e-05	0.889332	0.416247	0.00110524
79	2.51383e-09	-0.954275	-0.395182	-9.58582e-05	0.372911	-0.9099	0.00276538
80	2.51383e-09	-0.923649	0.488272	0.000994812	-0.458793	-0.864636	-0.00113162
81	2.51383e-09	-0.144774	1.03423	-0.000214752	-0.969763	-0.133701	0.000582853
82	2.51383e-09	1.05132	-0.0388777	-0.00105936	0.0334225	0.9722	-0.000668079
83	2.51383e-09	0.567582	0.874573	0.00183395	-0.823251	0.529916	-0.0019609
84	2.51383e-09	-0.939844	-0.440373	-0.00107913	0.41354	-0.891258	0.00201399
85	2.51383e-09	1.01869	-0.18221	-0.00108435	0.17433	0.966471	0.0018163
86	2.51383e-09	0.942106	-0.443432	0.000514486	0.417643	0.88817	2.53601e-05
87	2.51383e-09	-0.176107	-1.02579	0.00107403	0.96473	-0.16194	-0.000361195
88	2.51383e-09	0.957479	-0.395795	-0.00127414	0.376024	0.908748	0.00206382
89	2.51383e-09	-1.05884	-0.0156739	-0.00110517	0.0159848	-0.972561	0.000258856
90	2.51383e-09	0.332332	-0.993002	-0.00112024	0.925712	0.310537	0.00181827
91	2.51383e-09	-0.648776	0.820469	-0.000143299	-0.767795	-0.602692	-0.000544542
92	2.51383e-09	0.877586	0.57789	-0.000908578	-0.535517	0.816262	-7.76694e-05
93	2.51383e-09	-0.211338	1.03097	-0.000728831	-0.956717	-0.196374	0.00189125
94	2.51383e-09	1.02209	0.205959	-0.000750124	-0.195364	0.960618	-0.00143521
95	2.51383e-09	0.980516	-0.369603	0.000671469	0.34234	0.913707	0.000411187
96	2.51383e-09	-1.01074	-0.310745	-0.000734112	0.2856	-0.928074	-0.000612157
