6.200081e+01
401
0	1	2.91036e-06	1.6857e-06	-2.69232e-09	7.22705e-08	4.71333e-08	-7.48011e-11
1	2.51383e-09	-0.288549	0.956386	0.00116568	-0.958264	-0.289303	0.000237509
2	2.51383e-09	0.517497	-0.857274	0.00113443	0.855607	0.515362	-0.000103875
3	2.51383e-09	0.424399	0.90753	-0.000522727	-0.904255	0.423762	0.00107642
4	2.51383e-09	0.179809	-0.985993	0.00103313	0.982489	0.178248	-0.000614312
5	2.51383e-09	-0.978572	0.217269	0.00015537	-0.215205	-0.975168	0.00118606
6	2.51383e-09	0.57716	0.820693	-0.000548787	-0.815806	0.574899	0.00106441
7	2.51383e-09	0.79537	0.613206	-0.00104757	-0.608702	0.789929	0.00059123
8	2.51383e-09	0.335604	0.944959	0.000287063	-0.941723	0.333421	-0.00116383
9	2.51383e-09	0.0825218	0.999341	-0.000151294	-0.995975	0.0819837	0.00121316
10	2.51383e-09	0.247287	-0.973279	-0.000292299	0.967827	0.244891	0.00119002
11	2.51383e-09	-0.550323	-0.842168	0.00118669	0.834133	-0.545617	0.000221768
12	2.51383e-09	-0.439699	0.905156	-0.00118808	-0.896731	-0.434655	-0.000186706
13	2.51383e-09	-0.879303	-0.486818	-0.000144587	0.482802	-0.87305	-0.00112425
14	2.51383e-09	-0.9979	-0.12854	-0.000445264	0.128437	-0.988914	0.00111385
15	2.51383e-09	0.252317	-0.974014	-0.00115979	0.965638	0.249176	-0.000344045
16	2.51383e-09	-0.964141	0.29415	-6.54817e-05	-0.289654	-0.952795	-0.00119966
17	2.51383e-09	-0.799608	-0.611951	0.000954378	0.605335	-0.792382	0.00073305
18	2.51383e-09	-0.900779	-0.456437	0.000131446	0.452063	-0.886359	-0.00122908
19	2.51383e-09	0.759435	-0.667993	-0.00115833	0.655585	0.747303	1.91769e-05
20	2.51383e-09	-0.880224	-0.504574	-0.000288077	0.491989	-0.861509	-0.00108625
21	2.51383e-09	-0.261413	0.975831	-0.000813504	-0.961482	-0.255909	-0.000897426
22	2.51383e-09	0.800355	-0.614385	-0.00104431	0.605654	0.790257	-0.000780342
23	2.51383e-09	0.690357	0.740207	0.00103131	-0.72584	0.678485	-0.000616666
24	2.51383e-09	0.794926	-0.628298	0.000275382	0.61589	0.778592	0.00111336
25	2.51383e-09	-0.687139	-0.736658	0.000380505	0.729367	-0.679692	-8.4756e-05
26	2.51383e-09	-0.313268	-0.962898	0.000800516	0.945483	-0.306385	-0.000898786
27	2.51383e-09	0.460272	0.903013	8.81719e-05	-0.885295	0.450214	-0.000772047
28	2.51383e-09	-0.767853	0.666355	-0.00119215	-0.650195	-0.748536	0.000354673
29	2.51383e-09	-1.00719	-0.129838	-0.000234643	0.127815	-0.983563	0.00116993
30	2.51383e-09	-0.554209	-0.851759	0.000879452	0.831105	-0.540447	0.000820918
31	2.51383e-09	-0.819172	0.595267	0.000930049	-0.582572	-0.805417	0.000579872
32	2.51383e-09	0.617476	0.805248	-6.53557e-05	-0.788907	0.60349	0.000994947
33	2.51383e-09	0.819864	-0.600571	0.00076796	0.585187	0.800953	0.00091315
34	2.51383e-09	1.00895	-0.133975	-0.000327894	0.131439	0.982191	-0.00113481
35	2.51383e-09	-0.415942	0.927171	0.000892212	-0.905649	-0.406328	0.00081315
36	2.51383e-09	-0.978502	-0.281748	0.000421174	0.274601	-0.951953	0.00112545
37	2.51383e-09	1.01069	-0.128767	0.000779359	0.124103	0.982571	-0.000925066
38	2.51383e-09	0.847116	-0.565341	0.00102821	0.549718	0.824929	0.000601178
