5.912000e+03
401
0	1	0.000273273	0.000169529	-2.49453e-07	1.7313e-09	3.16661e-08	-5.02462e-11
1	2.51383e-09	0.981106	-0.21607	-0.000854697	0.217428	0.97272	0.00100636
2	2.51383e-09	0.9866	0.201083	0.0007993	-0.19747	0.97679	0.000269403
3	2.51383e-09	-0.853643	0.51514	0.00130715	-0.516933	-0.85711	0.000382205
4	2.51383e-09	0.709932	-0.708699	-0.00111968	0.706789	0.705048	0.000647984
5	2.51383e-09	0.891914	0.448942	-0.000753655	-0.450182	0.893528	0.000509867
6	2.51383e-09	0.166478	0.996563	0.00136605	-0.981737	0.162974	-0.000822691
7	2.51383e-09	-0.6883	-0.733018	-0.000354972	0.725206	-0.684906	-0.000303536
8	2.51383e-09	-0.358094	-0.929988	9.73831e-05	0.936505	-0.359835	-0.000172675
9	2.51383e-09	0.647715	0.761939	-0.00103798	-0.761405	0.650065	-0.000836392
10	2.51383e-09	-0.967764	-0.23225	0.000352847	0.236582	-0.976708	-0.000564422
11	2.51383e-09	0.246744	0.966076	-0.000753251	-0.970567	0.249497	-0.00145462
12	2.51383e-09	1.00599	-0.0940671	-0.00142916	0.0925822	0.990465	-0.000120752
13	2.51383e-09	0.986317	-0.191605	0.0021467	0.189797	0.979642	-7.35303e-05
14	2.51383e-09	0.537322	0.860104	0.00168308	-0.839449	0.526956	-0.00167823
15	2.51383e-09	-0.625954	-0.774595	-0.00114202	0.785397	-0.626709	0.000348295
16	2.51383e-09	0.404919	-0.918489	0.000619485	0.910631	0.404028	-0.00174692
17	2.51383e-09	0.167704	-0.99649	0.0013879	0.980646	0.161626	-0.000451815
18	2.51383e-09	-0.846421	-0.568659	-0.000675918	0.55077	-0.824389	0.00104845
19	2.51383e-09	0.87631	0.493199	0.00107435	-0.493333	0.871329	-0.00095935
20	2.51383e-09	0.0889814	-1.02252	-0.000536844	0.982764	0.0856218	0.00295428
21	2.51383e-09	-0.398618	0.925136	-0.00363573	-0.916817	-0.390303	-0.00116201
22	2.51383e-09	0.209108	-0.991353	-0.00108011	0.973151	0.206003	0.00191351
23	2.51383e-09	0.360055	0.95862	0.00212509	-0.920986	0.348853	-0.00152848
24	2.51383e-09	-0.977957	-0.301324	5.13575e-05	0.287165	-0.940961	0.00149747
25	2.51383e-09	0.984811	0.263203	0.00205593	-0.257591	0.956505	0.000738537
26	2.51383e-09	-0.289736	0.978173	-0.00240012	-0.949986	-0.277638	0.00112122
27	2.51383e-09	0.0309281	-1.00796	-0.00152155	0.994324	0.0285884	-0.000364096
28	2.51383e-09	-1.00197	-0.091927	-0.000625784	0.0912116	-0.995777	0.00177019
29	2.51383e-09	1.00573	0.119953	-0.00223804	-0.115507	0.9861	-0.000120105
30	2.51383e-09	-0.301217	-0.966306	-0.00122651	0.947787	-0.298677	0.000525088
31	2.51383e-09	-0.861283	0.534772	-0.00253803	-0.522757	-0.842173	0.00123295
32	2.51383e-09	-0.0517294	-1.00802	-0.00132266	0.993295	-0.0502993	-0.00332259
33	2.51383e-09	0.980253	0.331963	-0.000101651	-0.311731	0.929752	0.000268511
34	2.51383e-09	-0.182395	1.01563	0.0020975	-0.96825	-0.175004	0.000649126
35	2.51383e-09	0.894516	0.485809	-0.00199443	-0.47416	0.870931	-0.00101444
36	2.51383e-09	-0.434361	-0.921007	0.00181817	0.89716	-0.419961	-0.000974388
37	2.51383e-09	1.0055	-0.146167	0.00359972	0.142418	0.984065	0.00153999
38	2.51383e-09	-0.569139	-0.826534	-0.00235782	0.820198	-0.56758	-0.00240763
39	2.51383e-09	0.989101	0.245425	-0.00213986	-0.242908	0.959217	0.0012494
40	2.51383e-09	0.996687	0.220564	-0.00111329	-0.217489	0.963157	0.000932738
41	2.51383e-09	0.522296	-0.870274	0.00241834	0.848715	0.511775	-0.000945486
42	2.51383e-09	-0.0673958	-1.02224	0.00081216	0.986241	-0.069254	-0.000354578
43	2.51383e-09	1.00672	0.145111	-0.0027308	-0.145453	0.979281	0.000683708
44	2.51383e-09	-1.03517	-0.0696112	0.000336724	0.0726107	-0.977982	-0.00154668
45	2.51383e-09	0.321917	0.983298	0.00155363	-0.933321	0.307356	0.00133476
46	2.51383e-09	1.00655	-0.160997	-0.000610716	0.159624	0.979149	8.74951e-05
47	2.51383e-09	-0.570587	0.838737	0.00155078	-0.823068	-0.557356	0.000263374
48	2.51383e-09	-0.638062	0.809791	0.000934412	-0.770969	-0.608276	0.000251655
49	2.51383e-09	-0.0687839	1.01288	0.000847954	-0.989321	-0.0659497	0.00285806
50	2.51383e-09	0.282551	0.984291	0.00179632	-0.950489	0.275867	-0.000161994
51	2.51383e-09	0.361254	-0.94427	0.000954743	0.930908	0.35266	-0.00102541
52	2.51383e-09	0.236634	-0.997934	-0.000686505	0.962112	0.229454	-0.000233482
53	2.51383e-09	-0.850488	-0.566796	-0.00109321	0.544718	-0.826128	0.00144256
54	2.51383e-09	-0.327236	0.970254	0.00239293	-0.936079	-0.317626	0.000520545
55	2.51383e-09	-0.898842	-0.515745	-0.00115522	0.484011	-0.853087	-0.000169163
56	2.51383e-09	0.541052	-0.87468	0.00229651	0.838009	0.518512	0.00152919
57	2.51383e-09	1.03682	-0.134104	0.00282431	0.120114	0.970463	0.000816162
58	2.51383e-09	0.244978	1.01328	-0.00306798	-0.952873	0.233319	-0.000915274
59	2.51383e-09	0.15551	1.00628	-0.00431736	-0.983173	0.149647	0.000278588
60	2.51383e-09	0.425831	-0.929119	-0.000716223	0.900715	0.410125	0.00166224
61	2.51383e-09	-0.870645	0.572314	-0.00383339	-0.536155	-0.817311	-1.57442e-05
62	2.51383e-09	0.14325	-1.02283	0.000887597	0.974063	0.13514	-0.000131013
63	2.51383e-09	0.396959	-0.944675	0.000425094	0.913232	0.377801	-0.000711521
64	2.51383e-09	0.92704	0.459297	-0.00172591	-0.436949	0.877682	-0.000260296
65	2.51383e-09	-0.948275	0.408089	-0.000580449	-0.388993	-0.90259	0.00246453
66	2.51383e-09	-0.98451	0.320367	0.00204583	-0.306226	-0.929163	0.00225295
67	2.51383e-09	-0.4467	0.937693	-0.000585127	-0.889468	-0.418558	-9.05602e-06
68	2.51383e-09	-0.84171	0.591882	0.00138412	-0.568616	-0.806457	-0.00108199
69	2.51383e-09	-0.614338	0.844367	0.00206081	-0.790376	-0.573959	0.00254743
70	2.51383e-09	1.03027	-0.00802172	0.00180251	0.00950148	0.98521	0.000854859
71	2.51383e-09	-0.999554	0.280615	0.00100659	-0.258732	-0.946213	-0.0022885
72	2.51383e-09	-0.937284	-0.485516	0.000184912	0.444678	-0.864057	-0.00136103
73	2.51383e-09	0.714989	0.751933	-0.000116542	-0.712212	0.675399	0.00132297
74	2.51383e-09	-0.578826	-0.883095	-0.0015682	0.813251	-0.53213	-0.000132566
75	2.51383e-09	1.00754	-0.280961	0.000843456	0.261031	0.941284	-2.79394e-05
76	2.51383e-09	1.01973	-0.250375	0.00195619	0.237993	0.946589	0.00164734
77	2.51383e-09	-0.425196	0.972848	-0.00191318	-0.887224	-0.390195	-0.000698117
78	2.51383e-09	-0.172047	1.03638	-0.00145635	-0.961977	-0.152194	0.0008477
79	2.51383e-09	0.941206	-0.424121	-0.00234768	0.39983	0.900585	0.00222337
80	2.51383e-09	-0.990814	-0.332519	-0.0019937	0.312268	-0.926702	0.00102798
81	2.51383e-09	0.592302	-0.855225	0.00271789	0.806055	0.55795	0.00207659
82	2.51383e-09	0.132812	1.03926	1.82898e-05	-0.970954	0.118069	0.00114228
83	2.51383e-09	0.907308	-0.516722	-0.00105188	0.48367	0.847612	-0.00114148
84	2.51383e-09	-0.623322	0.842834	-0.00122168	-0.783708	-0.583095	-0.000835435
85	2.51383e-09	-1.01581	0.129603	0.00162943	-0.126156	-0.981057	0.0011332
86	2.51383e-09	-1.04534	-0.0251961	-0.000467037	0.025089	-0.977216	-0.00137829
87	2.51383e-09	-0.366772	0.97159	0.000332779	-0.919545	-0.34395	0.00107053
88	2.51383e-09	0.999224	0.256874	0.00242679	-0.245096	0.95433	-0.00105636
89	2.51383e-09	0.875911	0.587981	-0.000126234	-0.539709	0.809902	-0.000961919
90	2.51383e-09	-0.284765	1.01492	-0.00280044	-0.935316	-0.265252	-0.00282524
91	2.51383e-09	-0.250545	-1.0041	0.00333772	0.953941	-0.239943	-0.00172769
