6.783001e+03
401
0	1	0.000313545	0.000194403	-2.86006e-07	6.24805e-08	9.58456e-08	-1.66166e-10
1	2.51383e-09	0.780576	0.647863	0.00132464	-0.630542	0.764843	-0.00157394
2	2.51383e-09	-0.420862	0.913001	-6.66227e-05	-0.9031	-0.421971	2.66858e-05
3	2.51383e-09	0.97254	0.208768	-0.000360285	-0.207694	0.982571	0.00142248
4	2.51383e-09	-0.211734	-0.981578	-0.00181989	0.976603	-0.210612	0.000359865
5	2.51383e-09	-0.72961	-0.677038	0.000494407	0.681575	-0.73569	-0.000788349
6	2.51383e-09	0.402809	0.92574	0.00117201	-0.912908	0.395798	-0.0010101
7	2.51383e-09	0.996009	0.14852	0.00146826	-0.14457	0.983876	-0.00138645
8	2.51383e-09	0.772397	-0.631274	-0.00155546	0.637006	0.773285	-0.000424817
9	2.51383e-09	-1.00518	0.0608134	0.000312262	-0.0604667	-0.993452	0.00126039
10	2.51383e-09	1.00688	0.104651	-0.000558137	-0.104495	0.987205	0.000465192
11	2.51383e-09	0.245645	-0.966235	0.000517773	0.969708	0.249058	-0.000176469
12	2.51383e-09	-0.92915	-0.393853	0.000271732	0.388767	-0.918357	-0.00130508
13	2.51383e-09	0.314932	-0.956323	0.00226807	0.945543	0.314372	0.00134949
14	2.51383e-09	-0.273956	0.974508	-0.000235261	-0.956492	-0.269658	-0.00299877
15	2.51383e-09	0.105574	1.00316	0.000197509	-0.98689	0.10508	-0.00154959
16	2.51383e-09	0.165633	0.977244	-0.00117071	-0.993989	0.165929	0.00147444
17	2.51383e-09	-0.29033	-0.968014	0.0021414	0.950234	-0.29208	-0.000486323
18	2.51383e-09	-0.889854	0.486763	-0.000379527	-0.475873	-0.874866	0.000885118
19	2.51383e-09	0.361131	0.942365	-0.00128377	-0.93181	0.361932	-0.000755492
20	2.51383e-09	-0.413858	0.93944	-0.00211535	-0.903704	-0.398331	-0.00240914
21	2.51383e-09	0.62205	0.786126	-0.00314125	-0.782221	0.622802	-0.00152332
22	2.51383e-09	0.827002	0.591977	0.00218809	-0.578321	0.808098	-0.000640544
23	2.51383e-09	0.295071	-0.965251	0.000914196	0.955218	0.290551	0.00234872
24	2.51383e-09	-0.566095	0.838512	-0.001448	-0.828749	-0.550235	-0.000128711
25	2.51383e-09	-0.311049	0.964582	-0.000930157	-0.947409	-0.304387	-0.00150025
26	2.51383e-09	-0.0999597	1.01401	-0.00124252	-0.986239	-0.0921573	0.00195746
27	2.51383e-09	0.717665	-0.695897	0.000772352	0.699575	0.716256	0.000811476
28	2.51383e-09	-0.328728	0.953117	-0.000881601	-0.940232	-0.329446	0.000773301
29	2.51383e-09	0.806461	-0.614066	-0.00245335	0.60399	0.788007	-0.0011619
30	2.51383e-09	0.393794	0.937053	-0.00129365	-0.913964	0.381261	0.00026365
31	2.51383e-09	-0.329716	0.955789	-0.00292982	-0.940897	-0.3215	0.000263949
32	2.51383e-09	-0.872894	-0.502937	0.000668737	0.494311	-0.862613	-0.00433959
33	2.51383e-09	-0.505598	0.900316	0.000472024	-0.852324	-0.487729	-0.00152507
34	2.51383e-09	0.999267	-0.26886	0.000922067	0.257351	0.948939	0.00235191
35	2.51383e-09	0.114139	-1.01555	-9.08557e-05	0.98163	0.112529	-0.00295589
36	2.51383e-09	-0.944319	0.38433	0.00232914	-0.369659	-0.915687	-0.000251506
37	2.51383e-09	0.902794	0.467907	0.00210614	-0.456095	0.882234	-0.00328703
38	2.51383e-09	-0.644867	0.761868	0.00218801	-0.764729	-0.647726	-0.00261431
39	2.51383e-09	-0.940929	0.359686	0.00053709	-0.362015	-0.930172	-0.00100451
