5.728000e+03
401
0	1	0.000264744	0.000164218	-2.41696e-07	2.48516e-08	2.07739e-08	-3.01228e-11
1	2.51383e-09	-0.974057	-0.198004	0.000499934	0.201294	-0.984118	-0.000347623
2	2.51383e-09	0.838789	-0.557759	-0.00075507	0.554165	0.828127	0.00136908
3	2.51383e-09	0.3778	-0.920719	-0.000795978	0.927671	0.380915	-0.00110341
4	2.51383e-09	-0.920763	-0.390515	-0.000149425	0.39105	-0.921265	-0.00133831
5	2.51383e-09	-0.705589	-0.710117	-6.88395e-06	0.709103	-0.70467	-0.00141306
6	2.51383e-09	-0.0940474	1.00622	0.00126582	-0.99078	-0.0939752	-0.00109546
7	2.51383e-09	-0.659323	0.752561	0.000656729	-0.753017	-0.65965	-0.0011635
8	2.51383e-09	-0.119194	0.997605	-0.00110669	-0.988305	-0.119868	-0.000275346
9	2.51383e-09	0.200012	-0.981446	0.00133056	0.978437	0.202372	-0.000286238
10	2.51383e-09	0.615108	0.796696	-1.79144e-05	-0.788258	0.605884	0.000644968
11	2.51383e-09	-0.378361	-0.924231	0.000506713	0.926097	-0.37747	0.00154331
12	2.51383e-09	1.00399	-0.109301	-0.00168607	0.106381	0.989415	-0.000547743
13	2.51383e-09	-0.0169194	-1.00488	0.000355675	0.997109	-0.016913	0.00208547
14	2.51383e-09	0.478903	0.894652	0.00182067	-0.872437	0.469668	-0.0016887
15	2.51383e-09	-0.288787	0.968034	0.0018051	-0.949633	-0.283903	-0.000613966
16	2.51383e-09	-0.767825	0.63848	0.000108737	-0.642936	-0.767786	0.00183636
17	2.51383e-09	-0.0268814	-1.01217	0.00146942	0.992036	-0.0306916	7.77316e-05
18	2.51383e-09	0.405499	0.940591	0.000142316	-0.909216	0.386553	-0.00130972
19	2.51383e-09	0.0147667	1.00843	4.55587e-05	-0.998546	0.0186861	-0.00232016
20	2.51383e-09	-0.931492	0.430746	-0.00223395	-0.415161	-0.895042	-0.00228643
21	2.51383e-09	0.397164	0.920736	-0.00109319	-0.916933	0.401258	-0.00205298
22	2.51383e-09	0.897177	-0.469587	4.76414e-05	0.463334	0.878907	0.00236694
