2.100000e+03
401
0	1	9.70561e-05	6.01273e-05	-8.85143e-08	3.87154e-08	6.30399e-08	7.78743e-12
1	2.51383e-09	0.358688	0.941221	-0.000206738	-0.930116	0.354966	-0.00025551
2	2.51383e-09	0.886271	-0.464837	-0.000481617	0.466763	0.884737	0.00164132
3	2.51383e-09	-0.962291	0.268591	0.000575944	-0.270417	-0.963435	-0.00107027
4	2.51383e-09	-0.321961	-0.946922	-0.000284177	0.945755	-0.323123	-0.0010524
5	2.51383e-09	0.323858	-0.949608	0.000576408	0.945585	0.320239	-0.00200626
6	2.51383e-09	0.958768	0.306354	-0.00031641	-0.299176	0.951167	0.000144259
7	2.51383e-09	0.915097	0.397298	-0.000677915	-0.397081	0.919903	8.96593e-05
8	2.51383e-09	-0.425116	-0.901902	-0.000292271	0.908409	-0.425379	-0.000882301
9	2.51383e-09	-0.753838	0.654821	0.000126873	-0.658164	-0.753498	-0.000235712
10	2.51383e-09	-0.976605	-0.201244	0.000109517	0.200851	-0.983086	0.000470563
11	2.51383e-09	0.302293	0.955932	-9.01466e-05	-0.953078	0.300882	0.00116985
12	2.51383e-09	0.105142	1.00984	-0.00119701	-0.98565	0.103324	-0.000458494
13	2.51383e-09	-0.613767	-0.799043	0.00154691	0.787381	-0.612403	-0.00206678
14	2.51383e-09	0.28834	-0.963489	-0.00101248	0.957998	0.285233	-0.00144463
15	2.51383e-09	0.917453	-0.411673	0.000320848	0.413181	0.906983	-0.00184085
16	2.51383e-09	0.71628	0.694757	-0.000467321	-0.697526	0.719037	-0.000933035
17	2.51383e-09	-0.84908	0.539497	-0.00194872	-0.533805	-0.840214	-0.000594775
18	2.51383e-09	-1.00943	-0.0538214	-0.00167526	0.0565955	-0.993931	-0.000589936
19	2.51383e-09	-0.174446	-1.0064	0.000850748	0.973638	-0.166542	-0.00141886
20	2.51383e-09	-0.264114	-0.989804	0.00128005	0.95407	-0.254946	0.000701168
21	2.51383e-09	0.100314	1.00257	0.00136653	-0.993958	0.101396	4.58277e-05
22	2.51383e-09	-0.39381	0.930146	0.000190048	-0.918542	-0.387293	-0.000572925
23	2.51383e-09	0.980275	-0.254883	0.00128545	0.253861	0.96168	-0.000577153
24	2.51383e-09	-0.697674	0.73849	-0.00105428	-0.723948	-0.679142	0.000189095
25	2.51383e-09	-0.558811	-0.850223	0.000857348	0.827713	-0.545085	0.000986876
26	2.51383e-09	0.434458	0.903201	0.00065536	-0.901821	0.43423	0.000561403
27	2.51383e-09	0.965493	-0.303879	0.00124221	0.29286	0.947595	-0.000939455
28	2.51383e-09	0.988074	-0.222711	0.000375254	0.216437	0.970567	-0.00192614
29	2.51383e-09	-0.623876	-0.794396	0.00033545	0.783672	-0.616846	-0.00233706
30	2.51383e-09	0.611456	0.808423	-0.000370803	-0.791132	0.598936	-0.00225425
31	2.51383e-09	0.928713	0.393361	-0.000828473	-0.388634	0.916933	-0.000447609
32	2.51383e-09	-1.00013	0.141111	-0.000531039	-0.139488	-0.985667	0.00088973
33	2.51383e-09	0.643825	-0.786566	0.000933666	0.769091	0.627985	-0.000291118
34	2.51383e-09	-0.999491	0.228401	-0.000117418	-0.221467	-0.963259	0.00167517
35	2.51383e-09	-0.884816	-0.496816	-0.0012191	0.488855	-0.865682	-0.000503627
36	2.51383e-09	0.618795	0.807879	0.00119304	-0.786436	0.603567	-0.000210865
37	2.51383e-09	1.018	0.0302268	0.000131357	-0.0299334	0.99185	9.3713e-05
38	2.51383e-09	-0.678899	-0.750691	0.000861998	0.736503	-0.667601	-0.000337393
39	2.51383e-09	-0.313031	-0.962739	0.000894936	0.947251	-0.304469	-0.00106402
40	2.51383e-09	-0.788385	0.624832	-0.00144418	-0.619704	-0.783641	1.7106e-05
41	2.51383e-09	-0.418903	-0.927608	-0.00131712	0.90371	-0.406697	-0.00195287
42	2.51383e-09	-0.761493	0.693405	0.000731159	-0.662515	-0.729133	0.0013274
43	2.51383e-09	-0.171058	-1.0063	0.000366091	0.975334	-0.168859	0.000863882
44	2.51383e-09	0.0888015	1.02745	0.000193205	-0.980528	0.0827652	-0.00047669
45	2.51383e-09	0.540286	0.872576	-0.000930755	-0.837439	0.521165	0.000735476
46	2.51383e-09	-0.400695	-0.951036	-0.00124655	0.90602	-0.383219	0.000404917
47	2.51383e-09	0.639439	-0.79398	-0.000358589	0.771458	0.619613	0.00119375
48	2.51383e-09	-0.443292	0.920983	0.000860427	-0.890539	-0.431099	0.000297912
49	2.51383e-09	-0.810302	-0.631608	-0.000916025	0.608588	-0.777053	-0.000527222
50	2.51383e-09	-0.445944	0.923091	-0.00241357	-0.890145	-0.428229	0.000488491
51	2.51383e-09	0.775931	-0.664625	4.8481e-05	0.641933	0.754198	-6.02477e-05
52	2.51383e-09	-0.180687	1.01912	-0.00176117	-0.967165	-0.171428	0.000481334
53	2.51383e-09	0.89627	-0.503501	-0.0011023	0.479004	0.860815	-0.00143639
