4.840001e+03
401
0	1	0.000223704	0.000138748	-2.04083e-07	2.46044e-08	3.5752e-08	-2.39113e-11
1	2.51383e-09	-0.996699	0.0511164	0.000604308	-0.0496652	-1.00074	-0.000484529
2	2.51383e-09	-0.17587	-0.99368	-0.000586524	0.979792	-0.17481	-0.00167688
3	2.51383e-09	0.504428	-0.855312	0.000511626	0.865931	0.509644	-0.000575281
4	2.51383e-09	-0.091326	1.00254	0.000907827	-0.991655	-0.0921147	0.000954179
5	2.51383e-09	0.793104	0.610803	1.37928e-05	-0.611717	0.790901	0.000707754
6	2.51383e-09	-0.928374	-0.396648	-0.00044823	0.390607	-0.915296	-0.0018062
7	2.51383e-09	0.980282	0.199942	-4.3422e-05	-0.20161	0.979846	0.00168533
8	2.51383e-09	-0.91765	0.400307	-0.000947062	-0.395861	-0.917151	0.000565896
9	2.51383e-09	0.133931	0.991564	-0.00116699	-0.991232	0.136896	-0.000545859
10	2.51383e-09	-0.835165	0.55012	0.000650684	-0.546339	-0.837972	0.00029039
11	2.51383e-09	-0.788824	-0.618935	-0.000402525	0.615158	-0.78462	0.000303644
12	2.51383e-09	-0.947494	-0.354407	0.000109499	0.346506	-0.932788	-0.00150595
13	2.51383e-09	0.360022	0.939311	0.0011232	-0.931911	0.355769	-0.00164142
14	2.51383e-09	0.608156	0.81078	0.00250269	-0.791923	0.596183	0.000603475
15	2.51383e-09	-0.931765	-0.354251	0.00117634	0.362916	-0.935053	-0.00199457
16	2.51383e-09	-0.655467	0.751079	-0.000632226	-0.757653	-0.657168	0.00160747
17	2.51383e-09	-0.66576	-0.75572	-0.000314388	0.745738	-0.662232	0.00174608
18	2.51383e-09	0.0795704	1.00885	-0.000438258	-0.992619	0.0707225	-4.97958e-05
19	2.51383e-09	0.617639	0.794573	0.00185375	-0.789337	0.61493	-0.000829039
20	2.51383e-09	-0.000788436	-1.02671	-0.00239961	0.98633	0.00111084	0.002162
21	2.51383e-09	0.0245213	-1.00889	0.00090236	0.994033	0.0297124	0.00287851
22	2.51383e-09	-0.954512	-0.338563	0.00130283	0.32869	-0.9385	-0.000904703
23	2.51383e-09	-0.640897	0.797523	0.00225011	-0.76634	-0.62142	-0.00169895
24	2.51383e-09	-0.972503	-0.309394	-0.0010779	0.299907	-0.939391	0.000561913
25	2.51383e-09	-0.301396	-0.976616	-0.00132726	0.944084	-0.29263	-0.000888445
26	2.51383e-09	-1.0109	-0.139809	-0.000231281	0.13512	-0.978245	0.00109697
27	2.51383e-09	0.26027	0.972537	-0.000763334	-0.964994	0.2546	0.00183998
28	2.51383e-09	-1.00083	-0.0986848	-0.000428388	0.0999321	-0.995669	0.000303843
29	2.51383e-09	-0.747726	-0.681988	0.000504783	0.669036	-0.735662	0.0011545
30	2.51383e-09	0.999036	-0.125751	-7.87961e-05	0.123964	0.989551	-0.00029294
31	2.51383e-09	-0.742698	-0.683978	-0.000490416	0.677073	-0.729553	0.00224301
32	2.51383e-09	0.923479	0.39687	-0.00109954	-0.394969	0.916535	0.000471809
33	2.51383e-09	-0.365104	0.959388	-0.00099366	-0.918864	-0.356853	0.000426041
34	2.51383e-09	-0.169105	1.02042	0.000543693	-0.968115	-0.161163	0.00164108
35	2.51383e-09	0.704164	-0.740264	0.00224451	0.717024	0.68194	-0.00130716
36	2.51383e-09	0.420393	-0.925432	0.00256332	0.903156	0.410958	-0.00133165
37	2.51383e-09	-0.9423	-0.396942	-0.00335984	0.381423	-0.911237	-0.00191263
38	2.51383e-09	-0.927103	-0.383485	0.00136226	0.379626	-0.924036	-0.00194043
39	2.51383e-09	0.767262	0.650322	-0.0010735	-0.642104	0.763851	0.00161438
40	2.51383e-09	-0.805163	0.612603	0.00129336	-0.598603	-0.795206	0.00288722
