1.321999e+03
401
0	1	6.09958e-05	3.77528e-05	-5.555e-08	4.06717e-08	6.34833e-08	-1.38519e-10
1	2.51383e-09	0.994781	-0.112312	-0.000459956	0.111959	0.992982	0.00108824
2	2.51383e-09	1.00144	0.0263016	-0.00102943	-0.0246907	0.998955	-0.00103651
3	2.51383e-09	0.999698	0.0901711	-0.00116139	-0.0882175	0.993638	-0.000555078
4	2.51383e-09	0.882196	0.473282	-0.00157397	-0.472418	0.880259	0.000182294
5	2.51383e-09	0.998371	-0.0809299	-0.000905507	0.0815184	0.996078	0.000639675
6	2.51383e-09	-0.964983	0.289643	0.000872771	-0.286819	-0.952768	-0.000630964
7	2.51383e-09	-0.462839	-0.886176	-9.5146e-05	0.888462	-0.462174	-0.000464663
8	2.51383e-09	0.729302	-0.678697	-3.34983e-05	0.685099	0.733263	-0.000172962
9	2.51383e-09	-0.938899	-0.346057	-0.000155474	0.34561	-0.937164	-0.000199125
10	2.51383e-09	-0.36899	0.930333	0.000778227	-0.929641	-0.371588	-0.00133272
11	2.51383e-09	-0.520534	-0.863041	0.0011744	0.852025	-0.51469	-0.000629186
12	2.51383e-09	-0.65069	-0.77179	-7.19396e-05	0.761624	-0.641173	0.00093593
13	2.51383e-09	-0.785384	-0.623529	0.00254968	0.617056	-0.787259	0.00067604
14	2.51383e-09	0.172988	1.00099	-0.000710441	-0.975774	0.168923	0.00169817
15	2.51383e-09	0.901486	0.452632	-0.000413873	-0.443125	0.889151	-0.00148308
16	2.51383e-09	-0.903926	0.427802	-0.00104891	-0.428941	-0.903934	0.000350822
17	2.51383e-09	0.369509	0.9314	0.00161484	-0.927957	0.370258	-0.00124799
18	2.51383e-09	0.641021	0.787087	0.00149456	-0.767506	0.627184	0.000254081
19	2.51383e-09	0.427841	0.914044	0.000351797	-0.903563	0.422578	-0.000392954
20	2.51383e-09	-0.774087	-0.662524	0.000545842	0.643121	-0.752664	0.000263399
21	2.51383e-09	-1.00236	0.193233	-0.00083625	-0.186449	-0.969732	0.000237798
22	2.51383e-09	0.0999142	1.00515	0.00115831	-0.992019	0.0959307	2.17689e-05
23	2.51383e-09	-0.376877	0.94043	-7.72454e-05	-0.922029	-0.36774	-0.00088198
24	2.51383e-09	0.343821	0.950383	-0.00110735	-0.93544	0.339941	0.000596905
