1.191700e+04
401
0	1	0.000548172	0.000340104	-5.00294e-07	2.8641e-09	2.58814e-08	-9.48812e-11
1	2.51383e-09	0.213237	0.995888	0.000250081	-0.966339	0.203464	0.00244323
2	2.51383e-09	-0.0844399	-0.985258	-0.000877725	1.00441	-0.0932907	-0.00132176
3	2.51383e-09	0.846686	0.514753	0.00190561	-0.517204	0.863248	-0.000554612
4	2.51383e-09	0.0216815	1.00542	-0.00209431	-0.996507	0.0216108	-0.00106809
5	2.51383e-09	-0.213764	-0.966175	-0.00126399	0.982474	-0.21919	0.000904533
6	2.51383e-09	0.962602	-0.315422	-0.00279309	0.312873	0.943805	-0.00364234
7	2.51383e-09	-0.90459	-0.414924	0.00268169	0.420452	-0.910796	0.000693785
8	2.51383e-09	-0.969552	0.237945	-2.73415e-05	-0.233722	-0.971225	-0.000240047
9	2.51383e-09	0.88432	0.484154	1.32063e-05	-0.482645	0.872063	0.000250749
10	2.51383e-09	0.913711	0.438787	-0.00272442	-0.427945	0.895733	0.000146043
11	2.51383e-09	-0.878683	-0.474155	6.69778e-05	0.477638	-0.879981	-0.00197771
12	2.51383e-09	-0.835179	0.587837	-0.00107262	-0.573518	-0.805582	-7.86818e-05
13	2.51383e-09	-0.909226	-0.424229	-0.00101297	0.418309	-0.906745	-0.00112674
14	2.51383e-09	0.848981	0.556939	-0.00313512	-0.547151	0.826716	0.000640398
15	2.51383e-09	0.933724	-0.342863	-0.00219811	0.355541	0.941146	-0.000885531
16	2.51383e-09	0.979571	-0.207997	0.00142429	0.201758	0.9795	0.00149905
17	2.51383e-09	-0.993598	0.130284	-0.00115724	-0.132638	-0.993689	0.00165899
18	2.51383e-09	0.750703	-0.686728	-0.000783619	0.673211	0.725833	0.000880743
19	2.51383e-09	0.118954	1.00491	0.00414669	-0.988921	0.122654	0.00203064
20	2.51383e-09	-0.717441	0.74628	-2.24884e-05	-0.708056	-0.680027	-0.00254623
21	2.51383e-09	0.94968	-0.324842	0.000174261	0.322957	0.945499	0.000347584
22	2.51383e-09	-0.273044	-1.0104	-0.00100094	0.942281	-0.251466	-0.00135097
23	2.51383e-09	-0.437428	0.919302	0.00295939	-0.894027	-0.424293	0.00251028
24	2.51383e-09	0.306146	-0.958539	-0.00131785	0.946688	0.311784	0.00177317
25	2.51383e-09	1.01128	0.123627	-0.00147184	-0.12734	0.982246	0.0012622
26	2.51383e-09	0.957395	0.359065	8.70122e-05	-0.342341	0.927456	0.00123557
27	2.51383e-09	-0.894145	-0.44784	0.00305942	0.449212	-0.894568	-0.00140345
28	2.51383e-09	0.787561	-0.637761	-0.00283979	0.6275	0.769687	0.00432052
29	2.51383e-09	0.313822	-0.947975	0.00298491	0.951029	0.312291	0.00063621
30	2.51383e-09	0.973853	-0.301148	0.002187	0.292864	0.94492	-0.000515564
31	2.51383e-09	-0.759685	-0.653845	-0.00267828	0.648874	-0.764202	0.000929647
32	2.51383e-09	-0.944509	-0.368377	-0.00372398	0.36099	-0.922626	0.00241978
33	2.51383e-09	-0.795504	-0.632573	0.000440245	0.621427	-0.779896	0.000715558
34	2.51383e-09	1.02218	0.198787	-0.00283544	-0.18652	0.961856	-0.000943693
35	2.51383e-09	0.841559	-0.577826	0.0012387	0.560331	0.814236	0.00214446
36	2.51383e-09	-0.594531	0.827595	-0.00086346	-0.808526	-0.565743	-0.000113503
37	2.51383e-09	0.690464	0.752475	0.000642104	-0.727595	0.671596	0.000419404
38	2.51383e-09	0.393029	0.921674	-0.000544678	-0.923499	0.385673	-0.00021469
39	2.51383e-09	-0.317436	0.966758	0.000375022	-0.944807	-0.306595	0.000636437
40	2.51383e-09	-0.941706	0.354958	0.00106513	-0.357707	-0.936216	0.00147968
41	2.51383e-09	-0.734999	0.697466	-0.000238933	-0.684854	-0.721165	-0.00138934
42	2.51383e-09	0.730838	0.719654	-0.000343746	-0.693163	0.702186	-0.00179124
43	2.51383e-09	-0.789784	0.613947	-0.00213619	-0.613223	-0.79249	-0.000563836
44	2.51383e-09	-0.304218	-0.986555	0.00241769	0.940455	-0.291253	-0.0011851
45	2.51383e-09	0.0920799	-1.01696	-0.00173966	0.987099	0.0901932	-0.00131131
46	2.51383e-09	0.921406	0.387917	-0.000841893	-0.390766	0.923319	0.00222581
47	2.51383e-09	-0.826959	-0.587858	0.000547839	0.573037	-0.80958	0.000635489
48	2.51383e-09	-1.03046	-0.00137449	0.000526007	0.0040523	-0.985381	0.000241725
49	2.51383e-09	0.979044	0.224094	-0.000311967	-0.221689	0.97568	-0.00246206
50	2.51383e-09	0.992679	-0.323308	-0.000116757	0.30699	0.928394	0.00215122
51	2.51383e-09	0.996843	0.1956	0.000481425	-0.190652	0.975866	-0.00155312
52	2.51383e-09	0.658803	-0.800802	0.00186057	0.761213	0.620345	0.000831668
53	2.51383e-09	-0.095076	1.02075	0.000429344	-0.982972	-0.0988034	-0.00015666
54	2.51383e-09	0.424687	-0.944123	-0.00220356	0.89497	0.404722	-0.00215133
55	2.51383e-09	-0.925751	-0.446799	0.00103244	0.427797	-0.888745	0.000642439
56	2.51383e-09	0.467808	-0.914839	-0.000180378	0.877331	0.448466	-0.000341236
57	2.51383e-09	0.0482513	1.0456	0.000604146	-0.978083	0.0450854	0.000879759
58	2.51383e-09	-1.03094	0.12848	0.0015438	-0.121834	-0.971805	-0.00158012
59	2.51383e-09	-0.474032	0.904593	0.00113982	-0.87688	-0.464916	-0.00356294
60	2.51383e-09	1.02234	-0.188076	0.00287578	0.177435	0.964212	-0.00104595
61	2.51383e-09	0.875719	0.546697	-0.0011685	-0.521319	0.837217	0.003837
62	2.51383e-09	-0.623048	0.820585	0.00124422	-0.785337	-0.59826	-0.00109905
63	2.51383e-09	0.58565	0.846333	0.000547097	-0.80954	0.563349	0.00152861
64	2.51383e-09	0.459867	-0.923807	0.00227134	0.885787	0.429448	-0.000828937
65	2.51383e-09	-0.935818	-0.43416	0.00123776	0.412896	-0.891111	-0.000248364
66	2.51383e-09	-0.834025	-0.601664	0.000727261	0.587515	-0.791592	0.00274013
67	2.51383e-09	0.554939	-0.879229	0.000862351	0.829229	0.525566	0.00113907
68	2.51383e-09	0.906918	-0.504684	-0.000402572	0.482441	0.855817	-0.0023555
69	2.51383e-09	-0.383792	0.980062	-0.00144883	-0.905107	-0.353469	0.000772949
70	2.51383e-09	-0.165957	-1.01617	-0.00123644	0.971166	-0.156736	-0.00311137
71	2.51383e-09	1.04033	-0.00312331	0.00176759	0.0079197	0.981369	-0.00557402
72	2.51383e-09	0.049626	-1.06567	-0.00169604	0.965935	0.0444129	-0.000940138
73	2.51383e-09	0.340607	-0.991955	-0.000220114	0.923068	0.315015	-0.00194182
74	2.51383e-09	0.338659	1.00281	0.00351581	-0.919676	0.31669	-0.000142709
75	2.51383e-09	-0.616562	0.828366	-0.0029217	-0.793222	-0.585057	0.00295798
76	2.51383e-09	0.275053	1.0172	-0.000379119	-0.942727	0.244281	-0.00108748
77	2.51383e-09	-0.927494	0.489002	-0.00122503	-0.454548	-0.864985	0.000360374
78	2.51383e-09	0.676741	0.782167	0.0027571	-0.742225	0.649434	-0.00283023
79	2.51383e-09	0.00821719	1.03346	-0.00523749	-0.983802	0.0144749	-0.00246526
80	2.51383e-09	-0.45669	0.945227	-5.10926e-05	-0.878621	-0.422028	0.000554303
81	2.51383e-09	0.214594	-0.987532	-0.000135536	0.974748	0.212883	0.00277627
82	2.51383e-09	0.508658	-0.923271	-0.00252506	0.852648	0.466764	0.00258394
83	2.51383e-09	-1.0242	0.022137	0.00136069	-0.0156285	-0.990497	0.000623688
84	2.51383e-09	-0.368406	0.975461	0.00188492	-0.916055	-0.352057	-0.00143317
85	2.51383e-09	-1.01147	-0.171449	-0.000936551	0.166313	-0.972309	0.000765528
86	2.51383e-09	0.83718	-0.636699	-0.000703893	0.597884	0.770576	0.00121938
87	2.51383e-09	-0.93779	0.463983	-0.00228655	-0.434045	-0.874882	0.00282493
88	2.51383e-09	-0.766939	0.680705	0.00191594	-0.652981	-0.74057	-0.000700593
89	2.51383e-09	0.937982	0.474322	0.00129706	-0.43594	0.873943	-0.00267489
90	2.51383e-09	-1.0407	0.130827	-6.55793e-05	-0.117804	-0.968045	-0.00260488
91	2.51383e-09	-0.701332	0.737763	-0.00235198	-0.716703	-0.690299	-0.000564693
92	2.51383e-09	-0.990925	-0.331491	0.000247336	0.313012	-0.92662	-0.00121898
93	2.51383e-09	-0.928761	-0.536355	0.00191324	0.477245	-0.839397	-0.00156871
94	2.51383e-09	-0.495494	-0.908039	0.000117308	0.862591	-0.470389	0.00100931
95	2.51383e-09	-0.82934	0.610417	0.00274918	-0.585654	-0.792048	0.00114028
96	2.51383e-09	0.569206	-0.889912	0.000852282	0.818551	0.532002	0.000598417
97	2.51383e-09	-0.607812	-0.856022	0.00214386	0.796581	-0.563744	-0.00141632
98	2.51383e-09	1.05001	-0.14393	-0.00241669	0.135082	0.959495	0.00291762
99	2.51383e-09	0.981941	0.422408	-0.00188156	-0.377675	0.887672	0.00225036
100	2.51383e-09	-0.969664	-0.413159	0.00110507	0.372416	-0.901377	-0.000530963
101	2.51383e-09	-0.319386	0.983268	0.000369227	-0.937546	-0.301909	-0.00158672
102	2.51383e-09	-0.090071	-1.02167	0.0018711	0.984833	-0.0941082	0.000908306
103	2.51383e-09	-0.55377	0.892389	-0.00211575	-0.829198	-0.517986	0.000701534
104	2.51383e-09	1.02916	-0.142385	0.000806621	0.125739	0.974935	-0.000983936
105	2.51383e-09	-0.0778952	1.03283	-0.00130796	-0.980344	-0.0711486	0.000690077
106	2.51383e-09	1.0338	-0.00191455	0.000543904	0.0033778	0.984789	0.000617835
107	2.51383e-09	1.02894	-0.274352	-0.00312023	0.252097	0.936889	0.000710314
108	2.51383e-09	-0.739049	-0.778632	0.00125463	0.699761	-0.659794	0.000944823
109	2.51383e-09	-0.772463	0.718767	-0.002564	-0.667041	-0.710679	0.000234094
110	2.51383e-09	-0.851512	0.617793	-0.00104687	-0.578049	-0.787816	0.00105905
111	2.51383e-09	-0.475495	-0.949034	-0.0029244	0.867393	-0.439707	0.00399054
112	2.51383e-09	0.952284	0.513185	0.00119516	-0.45209	0.845132	-0.00196038
113	2.51383e-09	-1.03514	-0.242672	0.000176223	0.223005	-0.942125	0.00177899
114	2.51383e-09	0.897023	0.540072	0.000871105	-0.509002	0.836181	-0.00132125
115	2.51383e-09	-1.07678	0.0108326	0.0030028	-0.0114273	-0.963451	0.00149888
116	2.51383e-09	0.701322	0.780945	0.00474242	-0.728113	0.654466	-0.00146946
117	2.51383e-09	-0.658612	0.820621	0.00200971	-0.7563	-0.613535	0.000338783
118	2.51383e-09	-1.03279	-0.22999	0.000441797	0.205566	-0.948	-0.000355134
119	2.51383e-09	-1.04509	0.0858806	0.000496864	-0.083689	-0.973752	0.00417527
120	2.51383e-09	-1.04109	-0.192547	-0.00253772	0.171264	-0.956127	0.000771712
121	2.51383e-09	-1.06554	-0.0138822	-0.00346182	0.0171057	-0.9689	-0.000109656
122	2.51383e-09	0.717847	0.793824	0.00211713	-0.718804	0.651813	0.00117455
123	2.51383e-09	0.736333	-0.73878	-0.00270226	0.692911	0.691129	-0.00241161
124	2.51383e-09	-0.106291	-1.07639	-0.000185346	0.95606	-0.0922341	0.00345533
125	2.51383e-09	-0.812816	0.650432	0.00130197	-0.618728	-0.761029	0.000142182
126	2.51383e-09	1.01527	-0.269526	0.000355897	0.251448	0.944883	0.000406414
127	2.51383e-09	0.784756	-0.704025	-0.00234216	0.654973	0.722042	-0.00295102
128	2.51383e-09	0.920088	-0.53689	-0.00428991	0.493573	0.833964	0.001811
129	2.51383e-09	0.251551	-1.03269	-0.00264919	0.939484	0.231649	-0.00071425
130	2.51383e-09	-0.658557	0.840801	0.00156717	-0.762915	-0.59197	0.00396162
131	2.51383e-09	-0.872568	-0.660679	0.00154137	0.578644	-0.760732	0.000484788
132	2.51383e-09	0.505591	0.945228	-0.00265689	-0.849332	0.4631	0.00152748
133	2.51383e-09	0.850544	-0.654909	0.00152172	0.58641	0.764143	0.00103473
134	2.51383e-09	-0.770516	-0.719295	-0.00163495	0.666971	-0.713051	-0.00103879
135	2.51383e-09	0.951777	-0.466316	-0.00230656	0.42388	0.874048	0.00200799
136	2.51383e-09	1.01823	-0.408016	-0.000473438	0.356636	0.886541	-0.00131647
137	2.51383e-09	-0.0998331	1.05965	-0.00207258	-0.963763	-0.087477	-0.000876235
138	2.51383e-09	0.0613396	1.05476	-0.00115479	-0.974031	0.053193	0.00361787
139	2.51383e-09	-0.0313221	-1.06173	0.00399813	0.968248	-0.0291645	0.00102873
140	2.51383e-09	-0.571741	-0.939261	-0.000599767	0.811958	-0.495881	-0.000358041
141	2.51383e-09	-1.05789	-0.0536628	4.99993e-05	0.0463928	-0.96879	-0.00176707
142	2.51383e-09	0.395712	1.00682	-0.00147828	-0.89016	0.358703	0.00217328
143	2.51383e-09	0.246178	-1.03335	-0.0017262	0.946112	0.231694	0.00272585
144	2.51383e-09	-0.656127	-0.854605	0.00253747	0.765712	-0.586904	-0.000744462
145	2.51383e-09	-0.641186	-0.825293	-0.00223305	0.773226	-0.600405	0.00176243
146	2.51383e-09	0.425228	-1.01573	0.00183364	0.875466	0.36965	-0.00167673
147	2.51383e-09	-0.0746295	-1.07606	-0.0036767	0.96117	-0.0645433	0.00211947
148	2.51383e-09	-0.999743	0.44179	-0.000639402	-0.382529	-0.874157	-0.00180911
149	2.51383e-09	0.110125	-1.04792	-0.00328389	0.971795	0.0918514	0.000593527
150	2.51383e-09	-0.974051	0.436008	-0.00163446	-0.387105	-0.890988	-0.00063861
151	2.51383e-09	0.825633	0.712721	-0.00199837	-0.622205	0.724685	0.0005093
152	2.51383e-09	-1.06184	-0.0765198	7.94473e-05	0.0780497	-0.970683	-5.10355e-05
153	2.51383e-09	0.648834	0.865101	-0.00304883	-0.773064	0.575077	0.00214809
154	2.51383e-09	-0.847194	-0.715816	-0.00090254	0.610416	-0.723911	0.0034998
155	2.51383e-09	1.03642	0.339774	-0.0015717	-0.30119	0.908018	-0.000810228
156	2.51383e-09	-0.0958149	1.0999	-0.00336214	-0.944278	-0.0802192	-5.16882e-05
157	2.51383e-09	0.811211	-0.683063	-0.00175459	0.628046	0.743096	0.00150121
158	2.51383e-09	1.0631	-0.254284	0.000403096	0.230711	0.928448	0.00338116
159	2.51383e-09	-0.768873	0.744437	0.000505235	-0.673406	-0.695141	-0.000652307
160	2.51383e-09	-0.244735	-1.04493	0.000566962	0.939567	-0.225548	-0.00148817
161	2.51383e-09	-1.06824	-0.152353	-0.00168	0.13828	-0.953287	-0.000205926
162	2.51383e-09	0.772675	-0.74878	0.00157788	0.66851	0.692812	-0.00281677
163	2.51383e-09	-0.392293	0.999216	-0.000977965	-0.901961	-0.357191	-0.000490005
164	2.51383e-09	-0.926246	-0.554831	-0.00277787	0.489593	-0.826202	-0.00372599
165	2.51383e-09	1.07627	-0.21722	-0.000440769	0.191472	0.935755	-0.0033004
166	2.51383e-09	-1.05489	-0.177637	0.000936594	0.159106	-0.95485	0.00147767
167	2.51383e-09	-0.932065	-0.498037	-5.03059e-05	0.461164	-0.860382	0.00138638
168	2.51383e-09	-0.175128	-1.07364	2.2311e-05	0.945449	-0.161315	0.00106116
169	2.51383e-09	0.236305	-1.06483	0.00146165	0.932793	0.213341	-0.000538631
170	2.51383e-09	-0.0818147	-1.08944	-0.00186926	0.954156	-0.0675101	-0.000572287
171	2.51383e-09	-1.06357	-0.245246	-0.00136523	0.213647	-0.932405	0.000148375
172	2.51383e-09	-0.787711	0.783011	0.00104895	-0.67101	-0.672367	0.000853763
173	2.51383e-09	0.685316	0.859894	-0.00162394	-0.747291	0.59327	0.00230683
174	2.51383e-09	1.02694	0.408623	0.00220315	-0.353129	0.881726	0.00145149
175	2.51383e-09	0.174331	-1.08039	-0.00399589	0.943059	0.144702	0.00155488
176	2.51383e-09	0.213166	-1.06764	0.000955846	0.939938	0.182784	0.00118037
177	2.51383e-09	1.07221	-0.309875	-0.00186402	0.26744	0.908757	0.00244966
178	2.51383e-09	0.700419	-0.824142	-0.000296812	0.734719	0.622399	-0.00237647
179	2.51383e-09	0.7376	-0.823447	-0.00241051	0.705423	0.636711	-0.00206542
180	2.51383e-09	-0.15996	-1.06672	0.00179786	0.951951	-0.141341	0.00159973
181	2.51383e-09	1.09151	0.110362	9.50138e-05	-0.100367	0.951156	-0.000114915
182	2.51383e-09	-0.516409	0.973027	0.000640788	-0.845524	-0.441512	0.0018864
183	2.51383e-09	-1.00089	0.443768	0.000109981	-0.385547	-0.875554	0.000666781
184	2.51383e-09	1.08539	-0.181118	0.00121889	0.154926	0.942201	0.00143634
185	2.51383e-09	1.08443	-0.102542	0.00309395	0.0879612	0.953095	0.00011195
186	2.51383e-09	0.904243	0.605781	0.00202253	-0.534931	0.796849	0.000230522
187	2.51383e-09	-0.652761	-0.844446	-0.0026786	0.76457	-0.589814	0.00224934
188	2.51383e-09	-1.08708	-0.206263	-0.000515825	0.175939	-0.930822	0.0025878
189	2.51383e-09	-0.992979	0.44504	-0.000470385	-0.393869	-0.875262	0.0027141
190	2.51383e-09	0.754185	0.79589	0.00136954	-0.699038	0.656838	-4.77114e-05
191	2.51383e-09	-1.07327	-0.0957869	0.000238801	0.0846409	-0.96146	-0.000337516
192	2.51383e-09	-0.0723836	-1.09667	0.000245187	0.95184	-0.060607	-0.00139527
193	2.51383e-09	-1.03832	0.385589	-0.00334438	-0.327159	-0.893481	0.00153917
194	2.51383e-09	0.962376	0.575188	0.00115869	-0.482202	0.812939	-0.00227569
195	2.51383e-09	-1.02226	-0.355692	0.00120413	0.312638	-0.907397	-0.0004658
196	2.51383e-09	-0.319573	1.053	-0.00391836	-0.909046	-0.279491	0.00179548
197	2.51383e-09	-1.03314	-0.343025	-0.000986141	0.302962	-0.908812	-0.00246784
198	2.51383e-09	-0.672842	0.883737	0.00120955	-0.755758	-0.573484	-0.000210438
199	2.51383e-09	0.985118	-0.486523	0.00165225	0.422812	0.857603	0.00359764
200	2.51383e-09	-0.855526	-0.712225	0.000845215	0.607239	-0.72632	0.000101759
201	2.51383e-09	-0.693074	-0.842627	0.00158424	0.741236	-0.605863	-0.000127031
202	2.51383e-09	0.228952	1.06137	0.00139273	-0.939989	0.200221	-0.00115279
203	2.51383e-09	0.713489	-0.814419	-0.00316538	0.722186	0.631478	0.0012929
204	2.51383e-09	-1.09109	-0.123144	-0.000888818	0.0974686	-0.950181	0.00113767
205	2.51383e-09	1.08518	-0.322421	-7.52942e-05	0.263234	0.900158	-0.000620478
206	2.51383e-09	-1.09757	0.0317357	-0.00127095	-0.0268471	-0.953029	-0.00122983
207	2.51383e-09	0.0319842	1.11779	0.00332883	-0.945338	0.0241938	0.00213896
208	2.51383e-09	1.02125	-0.380859	0.00148109	0.333355	0.901686	0.00255735
209	2.51383e-09	0.749048	0.806872	0.00302283	-0.703582	0.644697	0.00170726
210	2.51383e-09	1.1037	-0.0212713	-0.00198963	0.0135565	0.951778	0.00100259
211	2.51383e-09	-0.817442	0.736091	-0.000118862	-0.637488	-0.706319	-0.000617363
212	2.51383e-09	-0.938328	0.639836	0.000397423	-0.534418	-0.768598	0.00235611
