1.468000e+03
401
0	1	6.77687e-05	4.19554e-05	-6.18134e-08	4.12699e-08	5.70272e-08	1.82399e-11
1	2.51383e-09	-0.60626	0.797757	0.000977688	-0.794981	-0.604878	-0.000452485
2	2.51383e-09	-0.988243	0.160508	0.00115005	-0.158759	-0.984571	0.00059727
3	2.51383e-09	-0.703048	0.716392	0.00052732	-0.710347	-0.70007	0.000902189
4	2.51383e-09	-0.994871	-0.092205	0.00152499	0.0926668	-0.996542	0.000415352
5	2.51383e-09	-0.309969	0.95527	0.000374872	-0.948932	-0.311025	0.000604708
6	2.51383e-09	-0.255674	-0.972891	-0.000722255	0.96464	-0.250921	-0.000802113
7	2.51383e-09	0.9889	0.164419	-0.000313076	-0.160416	0.985693	0.000363551
8	2.51383e-09	-0.542924	0.843512	-1.31912e-05	-0.837347	-0.540194	0.000177837
9	2.51383e-09	0.986073	0.155947	0.000120118	-0.156689	0.989193	0.000206041
10	2.51383e-09	-0.749122	-0.665407	-0.00159184	0.660802	-0.7502	-0.000208872
11	2.51383e-09	0.73068	-0.692527	-0.000475212	0.684961	0.723811	-0.00121878
12	2.51383e-09	-0.170332	-0.994411	0.000570434	0.981901	-0.168386	0.000856453
13	2.51383e-09	0.308674	-0.963669	0.00126106	0.946837	0.297844	-0.00224627
14	2.51383e-09	0.00804116	1.01653	6.33888e-05	-0.989588	0.00737397	0.00185061
15	2.51383e-09	-0.690169	0.729798	-0.00145112	-0.720773	-0.689561	0.00122821
16	2.51383e-09	0.488019	-0.872993	0.00103361	0.872543	0.488025	0.000380681
17	2.51383e-09	-0.94044	-0.35048	-0.00202674	0.349476	-0.934097	-0.000312895
18	2.51383e-09	0.558857	0.847433	0.0014367	-0.827046	0.546153	-7.89491e-05
19	2.51383e-09	0.786361	0.636928	-0.00161853	-0.627694	0.774059	-0.00166389
20	2.51383e-09	-0.965059	0.320066	6.09284e-05	-0.314134	-0.940796	0.000561148
21	2.51383e-09	-0.614796	0.816514	-0.000370459	-0.790084	-0.590859	0.00056345
22	2.51383e-09	0.22966	0.98282	-9.87816e-05	-0.971692	0.225879	-0.000951415
23	2.51383e-09	-0.624668	0.795133	-0.000576289	-0.78176	-0.613843	-0.000750132
24	2.51383e-09	0.149869	0.999967	-1.16318e-05	-0.983865	0.146905	0.00142628
25	2.51383e-09	0.966074	-0.317308	0.000787978	0.310243	0.941977	6.55445e-05
26	2.51383e-09	0.519949	-0.863101	-0.000122891	0.851578	0.516062	-0.000295154
27	2.51383e-09	0.462877	-0.902056	0.00142272	0.880676	0.451796	0.000653845
28	2.51383e-09	1.00801	-0.123308	6.29177e-05	0.117962	0.985597	-0.000702339
29	2.51383e-09	-0.692502	-0.734811	0.00092872	0.724969	-0.685242	-0.0022012
30	2.51383e-09	-0.524372	-0.862764	3.69068e-05	0.851361	-0.517313	0.00217028
