8.159001e+03
401
0	1	0.000376839	0.000233699	-3.43917e-07	8.76686e-08	2.05696e-08	1.2529e-11
1	2.51383e-09	0.225944	-0.980834	0.00274537	0.974347	0.221035	0.000255557
2	2.51383e-09	-0.214752	-0.9721	0.00084708	0.979237	-0.222781	-0.000317097
3	2.51383e-09	0.296014	0.953071	0.0011723	-0.954352	0.300498	0.00038181
4	2.51383e-09	-0.827538	-0.568986	-0.00214474	0.56756	-0.821797	0.000417378
5	2.51383e-09	0.849891	-0.513672	-0.00136831	0.523255	0.857956	0.000999618
6	2.51383e-09	0.975244	0.2566	0.00212781	-0.251585	0.963418	-0.00226888
7	2.51383e-09	-0.758827	0.648579	-0.00238352	-0.645367	-0.76401	0.000993556
8	2.51383e-09	0.765844	-0.633097	-0.000949088	0.641906	0.772462	-0.00013304
9	2.51383e-09	0.381955	-0.923546	-0.000126317	0.926136	0.38302	-0.000689036
10	2.51383e-09	1.00421	0.146633	-0.000250878	-0.144854	0.982322	0.000666458
11	2.51383e-09	0.524714	-0.851437	0.000143376	0.851388	0.525402	-0.000668017
12	2.51383e-09	0.744549	0.69097	0.00172305	-0.677689	0.724377	-0.00090345
13	2.51383e-09	0.0324737	1.00186	-0.000473239	-0.999208	0.0349629	7.34399e-05
14	2.51383e-09	0.350617	-0.949478	0.002996	0.93281	0.343595	0.00187088
15	2.51383e-09	0.994441	-0.135761	0.00123747	0.141907	0.989688	-0.00166161
16	2.51383e-09	0.699166	0.707697	-0.00115276	-0.718469	0.702393	0.00163031
17	2.51383e-09	0.646302	-0.786278	-0.000515873	0.76516	0.624812	-0.00136697
18	2.51383e-09	-0.427118	0.927479	-4.52385e-05	-0.896351	-0.419804	0.00186491
19	2.51383e-09	-0.16583	-1.01224	0.0023159	0.97099	-0.153537	-0.00210186
20	2.51383e-09	-1.02779	-0.0256683	-5.04119e-05	0.0240619	-0.985667	0.0030471
21	2.51383e-09	0.510267	-0.86794	0.000330486	0.859045	0.505899	-0.00341206
22	2.51383e-09	1.01372	0.154866	0.00125589	-0.1524	0.977927	-0.00245389
23	2.51383e-09	0.757221	-0.661382	0.00234842	0.658665	0.752003	-0.00165279
24	2.51383e-09	-1.01541	-0.0622482	0.00141269	0.0574209	-0.986203	0.000961459
25	2.51383e-09	0.232921	0.985612	-0.00240783	-0.970026	0.22687	-0.0016521
26	2.51383e-09	-0.948561	-0.376843	0.000855392	0.366512	-0.917425	-0.00117613
27	2.51383e-09	-0.545958	0.838023	-0.00270399	-0.835169	-0.551048	-0.000539498
28	2.51383e-09	-0.729303	-0.691147	0.00277569	0.684928	-0.726783	-0.000692884
29	2.51383e-09	0.379606	-0.93917	-0.00200998	0.921049	0.370492	-0.000136436
30	2.51383e-09	1.00895	0.0914267	0.000181357	-0.0893738	0.989439	0.00207753
31	2.51383e-09	0.819846	0.592732	-0.00371217	-0.583296	0.804922	0.00121768
32	2.51383e-09	-0.443544	-0.909098	-0.00335007	0.891632	-0.435149	-0.00263203
33	2.51383e-09	-0.980326	0.306826	-0.000954218	-0.285923	-0.94483	0.000332359
34	2.51383e-09	0.235267	1.00588	-0.00115722	-0.959374	0.221592	-0.00334364
35	2.51383e-09	-0.421876	-0.932777	-0.00134562	0.898725	-0.406064	-0.00296977
36	2.51383e-09	0.919954	-0.399048	-0.00158401	0.40027	0.920475	0.00187893
37	2.51383e-09	-0.948353	0.381911	-0.000496199	-0.367332	-0.916755	0.00208435
38	2.51383e-09	0.848945	-0.544039	0.000116362	0.535805	0.836625	0.00301501
39	2.51383e-09	0.318549	0.958202	0.00171152	-0.948658	0.310809	-0.000851123
40	2.51383e-09	-0.0565274	1.01202	-0.000377192	-0.993899	-0.0604725	8.77629e-05
41	2.51383e-09	-0.639943	-0.786628	0.00164844	0.769618	-0.62723	-0.00337228
42	2.51383e-09	-0.66405	0.799328	0.00298341	-0.752232	-0.629231	0.000804812
43	2.51383e-09	-0.956995	-0.304469	-0.0013923	0.298297	-0.954896	-0.00294132
44	2.51383e-09	-0.829597	0.621833	-0.000728998	-0.586027	-0.787112	-0.00108386
45	2.51383e-09	0.994192	0.260688	-0.000201484	-0.246987	0.9531	-0.0021898
46	2.51383e-09	-0.939202	-0.398637	0.000697753	0.388921	-0.908371	0.00034333
47	2.51383e-09	-0.955173	0.346386	-0.00113252	-0.339836	-0.933128	-0.00135694
48	2.51383e-09	0.0756535	-1.02423	-0.00128917	0.984444	0.0739289	0.00129899
49	2.51383e-09	0.853499	0.537293	0.00260411	-0.531703	0.8433	0.000301611
50	2.51383e-09	0.728531	0.738039	-0.00156684	-0.698403	0.692602	-0.00226505
51	2.51383e-09	-1.00547	0.0294411	-0.00147476	-0.026455	-0.996024	2.13975e-05
52	2.51383e-09	0.941043	0.428126	-0.00110748	-0.401702	0.896934	0.00123588
53	2.51383e-09	-1.00788	0.174996	0.000733623	-0.170267	-0.97525	0.00196159
54	2.51383e-09	-0.990218	-0.262953	-0.00142941	0.255445	-0.952666	0.00122717
55	2.51383e-09	0.611087	0.837482	-0.000246283	-0.796051	0.576644	0.00010562
56	2.51383e-09	-1.02458	-0.0305304	0.000855076	0.0255974	-0.987916	0.00018922
57	2.51383e-09	0.0503422	-1.05262	0.0015209	0.970496	0.0450242	-0.000287735
58	2.51383e-09	-0.977951	-0.368304	0.00095859	0.342335	-0.914307	0.000694836
59	2.51383e-09	-0.383661	-0.959707	0.00107116	0.909002	-0.369625	-0.00270455
60	2.51383e-09	0.520731	-0.894122	0.00105829	0.849648	0.491802	-0.000921079
61	2.51383e-09	0.793406	0.662538	-0.00216675	-0.628909	0.758439	-0.00257462
62	2.51383e-09	0.159962	1.02708	-0.000101466	-0.968045	0.149044	-0.000675666
63	2.51383e-09	-0.279979	0.990347	0.000797606	-0.948023	-0.270189	0.000908634
64	2.51383e-09	-0.492008	0.90211	0.000992454	-0.862488	-0.479446	-0.00127545
