1.222300e+04
401
0	1	0.000562067	0.000348605	-5.12917e-07	8.51607e-08	5.9757e-08	-4.47356e-11
1	2.51383e-09	-0.567533	0.840777	0.00229142	-0.817325	-0.560826	0.00139613
2	2.51383e-09	0.976051	-0.226064	-0.00132384	0.231963	0.968932	0.000869198
3	2.51383e-09	-0.998228	0.00724034	-0.00192793	-0.00299466	-0.997703	-0.000419909
4	2.51383e-09	0.666659	-0.748962	0.00207362	0.747322	0.663542	-0.000693354
5	2.51383e-09	0.686616	0.723323	0.0015181	-0.724355	0.689124	-0.000221017
6	2.51383e-09	0.970005	-0.286834	-0.00379018	0.286033	0.952826	-0.00306747
7	2.51383e-09	-0.431726	-0.895537	0.00226708	0.904519	-0.434927	-0.00272696
8	2.51383e-09	-0.585625	-0.806572	-0.000140346	0.812788	-0.585644	0.00114834
9	2.51383e-09	-0.6565	0.760267	0.000920758	-0.756532	-0.654971	-0.00113042
10	2.51383e-09	0.751364	0.682271	-0.00262178	-0.666125	0.735171	0.00135078
11	2.51383e-09	-0.786852	0.619065	0.00136204	-0.614973	-0.787592	-0.000911257
12	2.51383e-09	0.863974	-0.539311	0.00152148	0.520176	0.844506	-0.000450173
13	2.51383e-09	0.9494	0.344616	0.000809948	-0.34185	0.933182	0.00134493
14	2.51383e-09	0.465895	0.90055	-0.00111111	-0.883713	0.451756	0.0019562
15	2.51383e-09	0.0447786	-0.989913	-0.000418394	1.00861	0.0473646	-0.00237866
16	2.51383e-09	0.312122	-0.954889	2.98686e-05	0.94477	0.312712	0.00163072
17	2.51383e-09	-0.560831	-0.838946	0.000142644	0.824677	-0.557704	0.00134699
18	2.51383e-09	0.555141	-0.849159	-0.00108189	0.834132	0.53697	0.000917058
19	2.51383e-09	0.928177	0.389648	0.0010362	-0.388537	0.923	0.00436171
20	2.51383e-09	0.829858	-0.618815	0.000761337	0.586338	0.789805	0.00194376
21	2.51383e-09	-0.683322	-0.729817	0.000945614	0.731754	-0.680338	0.000732788
22	2.51383e-09	-0.567128	-0.882361	-0.000511544	0.82002	-0.524741	-0.00122106
23	2.51383e-09	0.542468	0.858631	-4.52327e-05	-0.837738	0.532645	0.00391243
