1.075800e+04
401
0	1	0.000495547	0.000307423	-4.52253e-07	2.25957e-08	3.12255e-08	-4.15797e-11
1	2.51383e-09	-0.726398	0.70694	0.000329695	-0.688502	-0.715135	0.00283744
2	2.51383e-09	0.752127	0.669267	-0.000594262	-0.66269	0.739532	0.00132459
3	2.51383e-09	-0.674737	-0.731057	-0.00233577	0.74018	-0.676016	0.000233519
4	2.51383e-09	-0.421863	0.913227	-0.00210998	-0.903658	-0.419103	-0.000767026
5	2.51383e-09	-0.317789	0.947477	0.000991398	-0.946456	-0.319034	-0.00146755
6	2.51383e-09	-0.0488007	-1.0074	0.00318221	0.994987	-0.0481857	-0.0010706
7	2.51383e-09	0.985274	-0.167487	-0.000810813	0.170889	0.985269	-0.00294192
8	2.51383e-09	0.0594041	0.998575	0.000450932	-0.995832	0.0604045	-0.000268858
9	2.51383e-09	-0.85526	-0.538767	-0.000332002	0.526395	-0.842475	-0.000841051
10	2.51383e-09	0.671592	-0.761426	0.000331875	0.746351	0.654648	-0.0026779
11	2.51383e-09	-0.911121	0.412365	0.00182912	-0.409253	-0.911247	2.65033e-05
12	2.51383e-09	0.632177	-0.798829	0.00109269	0.773498	0.620114	0.000228766
13	2.51383e-09	0.973567	-0.252372	-0.00126758	0.249419	0.965462	0.000651727
14	2.51383e-09	0.050116	1.00979	-0.00314512	-0.994376	0.0449222	0.00137412
15	2.51383e-09	0.295556	0.966717	-0.00173132	-0.94628	0.294673	0.0014637
16	2.51383e-09	0.999104	-0.0285929	-4.99187e-05	0.0231348	1.00036	0.00196277
17	2.51383e-09	0.992	0.215274	0.000464151	-0.215706	0.967227	0.00190795
18	2.51383e-09	0.0316204	-1.01134	-0.00121272	0.994973	0.0236039	-0.000652867
19	2.51383e-09	-0.0166514	1.0083	0.00274705	-0.99868	-0.00833404	0.00344466
20	2.51383e-09	0.83701	-0.599112	-0.00238404	0.574713	0.802654	0.00135683
21	2.51383e-09	-0.231274	-0.978309	-0.000837648	0.968115	-0.229429	-0.000302829
22	2.51383e-09	-0.787649	-0.670148	0.00087987	0.635635	-0.746537	-0.00166292
23	2.51383e-09	-0.0728375	1.01382	0.000100982	-0.988648	-0.0694435	0.0040534
24	2.51383e-09	-0.665971	-0.765001	-0.00195358	0.749016	-0.645869	-0.00114183
25	2.51383e-09	-0.472659	-0.905466	-8.08857e-05	0.873059	-0.460303	-0.00132989
26	2.51383e-09	-0.71795	0.728299	0.000643936	-0.701789	-0.694485	0.000390799
27	2.51383e-09	-0.989637	0.151259	0.0019003	-0.147262	-0.989261	0.00236221
28	2.51383e-09	-1.00892	0.0705899	0.00322259	-0.0692266	-0.99288	-0.00261128
29	2.51383e-09	0.651728	-0.760432	0.0022986	0.760618	0.648214	0.000659994
30	2.51383e-09	-0.666277	-0.767084	-0.00073737	0.74895	-0.651281	0.00125794
31	2.51383e-09	0.885075	-0.495541	-0.000615702	0.485532	0.861687	0.00160533
32	2.51383e-09	0.809252	0.596715	0.00416145	-0.592673	0.804232	-0.000603888
33	2.51383e-09	-1.0222	0.0053858	0.000427513	0.00409136	-0.992518	-0.000215133
34	2.51383e-09	0.441794	0.940209	-0.00372068	-0.888149	0.417254	-0.000286714
35	2.51383e-09	0.956698	0.335261	0.0021839	-0.33225	0.936405	0.00186189
36	2.51383e-09	0.612504	-0.801298	0.000393405	0.785652	0.615853	0.000154662
37	2.51383e-09	-0.936514	0.414101	0.00129078	-0.397926	-0.902362	-0.000709009
38	2.51383e-09	-0.965436	0.249004	-0.00141476	-0.252025	-0.97276	0.0012216
39	2.51383e-09	0.50892	-0.890852	2.97694e-05	0.852712	0.491689	-0.000243275
40	2.51383e-09	0.179815	0.996912	-0.00132385	-0.981368	0.165969	0.000414943
41	2.51383e-09	-0.286727	-0.97387	-0.00292131	0.951377	-0.281325	-0.000592154
42	2.51383e-09	0.975821	-0.343607	0.00279037	0.330799	0.924382	-1.58223e-05
43	2.51383e-09	-0.0464	1.00894	0.000527072	-0.994275	-0.0520607	-0.0030832
44	2.51383e-09	-0.89409	-0.514459	0.00150741	0.491066	-0.853589	0.00253327
45	2.51383e-09	-0.487029	-0.90378	0.00186705	0.869697	-0.465833	-0.00252498
46	2.51383e-09	-0.670403	0.764478	-0.000229029	-0.743114	-0.653103	-0.000332157
47	2.51383e-09	0.997465	0.20859	0.000554326	-0.203557	0.969758	-0.000791024
48	2.51383e-09	0.245448	-0.997422	0.00146329	0.958667	0.236361	0.000243133
49	2.51383e-09	0.0505043	1.00626	-0.00316334	-0.994455	0.0526207	-0.00268356
50	2.51383e-09	0.375924	-0.968018	-0.00161203	0.918132	0.351128	-0.000672353
51	2.51383e-09	0.402082	0.927163	-0.00107799	-0.912184	0.396875	-0.00220208
52	2.51383e-09	-0.677159	0.782349	-0.000734732	-0.739318	-0.64807	-0.00138314
53	2.51383e-09	-0.974921	-0.304711	0.000425588	0.293936	-0.947066	-0.000590393
54	2.51383e-09	0.165694	-1.02236	0.00107671	0.969769	0.157415	-0.00296699
55	2.51383e-09	0.93807	-0.431306	0.00109573	0.412457	0.893902	-0.000814113
56	2.51383e-09	0.918293	-0.475493	0.000166107	0.449603	0.87158	-0.00077752
57	2.51383e-09	-0.292777	1.00221	-0.000645795	-0.94123	-0.272306	0.00148954
58	2.51383e-09	0.0771804	1.03602	-0.000178745	-0.979384	0.0739003	0.00137467
59	2.51383e-09	-0.893058	-0.504669	-0.00196772	0.481107	-0.862944	-0.0031029
60	2.51383e-09	0.0901431	-1.03347	-0.00240976	0.977629	0.0795405	0.000811214
61	2.51383e-09	-0.112319	-1.02321	-0.000239745	0.982358	-0.103685	-0.00269291
62	2.51383e-09	0.824984	-0.634557	-0.00224996	0.59708	0.775603	-0.000193325
63	2.51383e-09	0.405303	0.945792	-0.000691803	-0.904216	0.38929	0.00182548
64	2.51383e-09	1.03663	-0.0717713	0.00189549	0.0708901	0.975042	-0.000113729
65	2.51383e-09	0.867305	-0.545384	-0.000410277	0.524182	0.838729	-0.00106433
66	2.51383e-09	0.987671	0.2696	0.00283981	-0.250299	0.95937	-0.0013953
67	2.51383e-09	-0.269823	-1.0037	-0.00135094	0.94886	-0.25191	0.000133239
68	2.51383e-09	0.696871	0.779238	-0.00101262	-0.726008	0.652266	-0.00178775
69	2.51383e-09	-0.292132	-1.00332	-0.000416601	0.938638	-0.268089	0.0036928
70	2.51383e-09	-0.390246	0.943979	0.000942204	-0.916221	-0.376472	0.00325318
71	2.51383e-09	1.03596	0.109423	0.00364206	-0.0975774	0.975766	-0.00360729
72	2.51383e-09	0.972731	0.424514	-0.00254795	-0.391089	0.889898	0.00121657
73	2.51383e-09	-0.171106	-1.03141	0.00214982	0.963321	-0.163258	-0.000596913
74	2.51383e-09	-0.0893183	1.05666	0.00407034	-0.967701	-0.078708	0.000411641
75	2.51383e-09	0.651199	-0.813812	0.00386116	0.760244	0.614332	-0.000127574
76	2.51383e-09	-0.522434	-0.907235	-0.000752062	0.844252	-0.495846	-0.00115974
77	2.51383e-09	-0.740786	0.751923	-0.000366453	-0.692474	-0.684347	-0.000846768
78	2.51383e-09	1.01345	0.213161	0.0037187	-0.199151	0.966464	0.00198286
79	2.51383e-09	0.369454	-0.960157	0.0049918	0.919005	0.359955	0.00283725
80	2.51383e-09	-0.870333	-0.586658	0.000468454	0.547806	-0.806353	0.000407687
81	2.51383e-09	-0.973647	-0.297499	-0.00220197	0.29572	-0.945019	-0.00155386
82	2.51383e-09	1.03628	0.199113	-0.000476828	-0.184862	0.954803	0.0035071
83	2.51383e-09	-0.969281	0.348412	-0.00054372	-0.326903	-0.930267	0.00109619
84	2.51383e-09	-1.00314	-0.286123	-0.000582663	0.265629	-0.94442	6.89857e-05
85	2.51383e-09	0.30909	0.976717	-1.47591e-05	-0.943033	0.297781	-0.00135766
86	2.51383e-09	-0.163281	1.0466	0.00142451	-0.955878	-0.154592	0.0014752
87	2.51383e-09	0.172688	1.03143	-0.00220021	-0.965521	0.162969	-0.00158633
88	2.51383e-09	-1.00527	0.200642	0.00230927	-0.193425	-0.968259	-0.000238703
89	2.51383e-09	-0.808696	-0.667277	-0.00243766	0.626143	-0.750023	0.000693215
90	2.51383e-09	0.258707	-1.01134	-0.00283833	0.950223	0.244035	-0.00234321
91	2.51383e-09	0.133338	1.01694	0.00193079	-0.980499	0.120892	-0.00365927
92	2.51383e-09	-0.408631	-0.962378	-0.000129176	0.900513	-0.38279	0.000102374
93	2.51383e-09	1.0521	0.210772	-0.00182803	-0.194798	0.946065	-0.000203257
94	2.51383e-09	-0.451308	0.930179	0.0010038	-0.884746	-0.428562	-0.000680537
95	2.51383e-09	-0.296507	0.986243	-0.000772784	-0.944348	-0.281649	0.00191296
96	2.51383e-09	-0.434708	-0.969852	0.000157822	0.887316	-0.388604	-0.000481716
97	2.51383e-09	-1.02735	0.214187	-0.000723672	-0.195171	-0.956595	0.00107576
98	2.51383e-09	0.728863	-0.754796	-0.0027289	0.70424	0.676002	-0.0014328
99	2.51383e-09	-1.05812	0.043224	0.00237122	-0.0314642	-0.971497	0.00164141
100	2.51383e-09	-1.00477	-0.31628	0.000960656	0.283827	-0.934242	-0.000591256
101	2.51383e-09	1.03338	0.0238076	-0.000727697	-0.0237183	0.983436	0.00142591
102	2.51383e-09	0.51142	-0.891088	0.00068105	0.857663	0.487581	0.000968191
103	2.51383e-09	-0.181353	1.03346	-0.00132878	-0.961827	-0.169438	-0.00131883
104	2.51383e-09	-0.197927	-1.03187	-0.00096495	0.953489	-0.181171	0.00104136
105	2.51383e-09	0.00945364	-1.03945	0.000972936	0.978898	0.00644868	0.000751463
106	2.51383e-09	0.607388	-0.849656	-0.00196652	0.793993	0.571236	-0.00139009
107	2.51383e-09	0.193109	-1.04694	-1.81397e-05	0.954223	0.17592	-0.0029277
108	2.51383e-09	0.130452	-1.06031	0.000767124	0.959426	0.123136	0.000929998
109	2.51383e-09	0.989679	0.362863	0.00178099	-0.341427	0.914187	-0.000955706
110	2.51383e-09	0.579772	0.876811	0.000281217	-0.819438	0.536468	-0.00218654
111	2.51383e-09	0.95754	-0.489397	0.00302119	0.44143	0.855053	0.00450858
112	2.51383e-09	-0.909103	0.568238	-0.00229463	-0.506202	-0.822468	-0.000866141
113	2.51383e-09	-0.687446	-0.80561	-0.00143487	0.74057	-0.627757	0.00203452
114	2.51383e-09	-1.02	0.2105	-0.00111759	-0.200556	-0.961722	-0.000331748
115	2.51383e-09	0.206687	1.04769	-0.00362202	-0.952076	0.186279	0.00100214
116	2.51383e-09	0.835193	0.631417	0.00449493	-0.591686	0.78225	0.00194998
117	2.51383e-09	-0.0735244	1.05103	-0.000862846	-0.970817	-0.0686773	0.000570995
118	2.51383e-09	-1.05941	0.0622922	-0.000782692	-0.0613251	-0.967768	0.000382161
119	2.51383e-09	-0.516709	0.909027	-0.00469059	-0.85126	-0.485202	0.000418774
120	2.51383e-09	-0.472446	0.939313	0.00187241	-0.872772	-0.439732	-0.00244532
121	2.51383e-09	0.694073	0.815925	0.00327486	-0.732346	0.627722	-0.000417505
122	2.51383e-09	0.564044	0.909288	0.00128775	-0.823351	0.512662	0.00293056
123	2.51383e-09	-0.819962	-0.639875	0.00375874	0.603892	-0.772655	-0.000220444
124	2.51383e-09	-0.981285	0.451115	-0.000742669	-0.401292	-0.873187	-0.00403236
125	2.51383e-09	0.502514	-0.92879	0.000986661	0.852168	0.4637	-0.000790291
126	2.51383e-09	-0.170065	-1.04028	-0.00015861	0.960744	-0.153878	-0.000457964
127	2.51383e-09	-0.345237	-0.997329	4.82152e-05	0.919721	-0.318861	-0.000501964
128	2.51383e-09	-0.494364	-0.941676	0.000321829	0.860678	-0.450737	-0.00426067
129	2.51383e-09	0.720743	-0.780392	-0.0034127	0.709079	0.660918	-0.00107657
130	2.51383e-09	-1.01667	-0.331089	0.00348408	0.300675	-0.916124	0.00241173
131	2.51383e-09	-1.00251	-0.430381	0.000316656	0.377539	-0.879864	0.00128168
132	2.51383e-09	0.0790156	1.06711	-0.00292229	-0.963576	0.0779671	0.000589536
133	2.51383e-09	0.224128	1.04317	0.00137176	-0.948736	0.199906	-0.000638236
134	2.51383e-09	-1.01469	0.293464	0.0015972	-0.264937	-0.936157	0.00062675
135	2.51383e-09	0.628798	-0.852794	-0.0017382	0.778976	0.578719	-2.24891e-05
136	2.51383e-09	-0.547129	-0.945534	0.001596	0.827624	-0.479311	0.000535952
137	2.51383e-09	-0.667626	-0.821131	-0.000504651	0.75684	-0.611095	0.00179095
138	2.51383e-09	0.758227	-0.754	0.000457741	0.679768	0.683438	-0.00350966
139	2.51383e-09	-0.320351	-1.00929	0.00108706	0.925055	-0.295433	0.00337806
140	2.51383e-09	0.785129	0.743201	0.00136454	-0.664605	0.700033	-0.00067412
141	2.51383e-09	0.878648	0.588189	-0.000866496	-0.544325	0.809419	0.00100749
142	2.51383e-09	0.651583	0.858545	-0.00321186	-0.760889	0.588719	0.000300404
143	2.51383e-09	0.393511	-0.984328	-0.00184452	0.904906	0.36509	0.00105081
144	2.51383e-09	0.435352	0.998685	-0.00246402	-0.875714	0.383447	-0.00101034
145	2.51383e-09	-1.01113	0.281534	-0.000477061	-0.26228	-0.939656	-0.00119959
146	2.51383e-09	-1.08634	0.18503	-0.00306778	-0.164918	-0.936459	0.00228781
147	2.51383e-09	-0.682224	-0.838865	-0.00168739	0.744912	-0.606872	-0.00293724
148	2.51383e-09	-0.570398	-0.919789	-0.000494411	0.818967	-0.505422	-0.000170772
149	2.51383e-09	-0.662665	0.823679	0.00255422	-0.751108	-0.61726	0.000584934
150	2.51383e-09	0.915613	0.587876	0.00141227	-0.515938	0.801104	0.00141254
151	2.51383e-09	1.08383	-0.05678	-0.000993332	0.0561758	0.958132	-0.00240349
152	2.51383e-09	-0.961056	0.473487	0.000249498	-0.418234	-0.873823	-0.000328908
153	2.51383e-09	-0.708128	-0.824678	0.00336054	0.723059	-0.627469	0.000467325
154	2.51383e-09	0.903962	-0.636454	0.00332953	0.544523	0.779746	0.00189907
155	2.51383e-09	0.630829	0.881565	-0.000233026	-0.784313	0.555524	-0.00115169
156	2.51383e-09	-1.07975	0.225587	-0.00241497	-0.18736	-0.930644	0.00155707
157	2.51383e-09	0.0434845	1.07134	0.000366155	-0.962522	0.0399876	0.00151147
158	2.51383e-09	0.745217	-0.793701	-0.004523	0.703031	0.654424	1.3049e-05
159	2.51383e-09	-0.995265	0.394277	0.000209967	-0.357428	-0.898112	-0.000337629
160	2.51383e-09	-1.02812	-0.29656	0.00162712	0.267546	-0.93108	0.00117491
161	2.51383e-09	-1.08235	0.0918332	-0.00112172	-0.0801771	-0.955788	-0.00247714
162	2.51383e-09	0.104498	-1.07607	0.00101368	0.955577	0.090718	0.00115254
163	2.51383e-09	-0.51037	-0.958736	-0.000867982	0.841396	-0.4553	0.000714562
164	2.51383e-09	0.412884	-1.00026	-0.00490941	0.885609	0.368594	-0.000568457
165	2.51383e-09	1.09424	-0.0236401	0.00108329	0.0191867	0.957014	-0.00151298
166	2.51383e-09	0.589292	-0.903713	0.00168642	0.806618	0.522067	-0.000222071
167	2.51383e-09	-0.71203	-0.776057	-0.00142301	0.720598	-0.662009	0.000953854
168	2.51383e-09	-0.773939	0.754102	0.00109925	-0.668668	-0.695458	-0.00127695
169	2.51383e-09	-1.03571	0.340908	-0.000706624	-0.301952	-0.906898	0.00101578
170	2.51383e-09	-0.328299	-1.04509	0.00265287	0.910374	-0.284414	-0.000346504
171	2.51383e-09	0.00407386	1.08892	0.000591584	-0.961964	0.000520316	-0.000395134
172	2.51383e-09	-0.931114	-0.606056	0.00126953	0.514598	-0.797884	0.000984452
173	2.51383e-09	0.550874	0.950631	-0.00278239	-0.827482	0.476822	0.00117048
174	2.51383e-09	0.911295	0.615254	0.00118965	-0.533594	0.790141	0.00223283
175	2.51383e-09	0.748668	-0.791913	-0.00189207	0.700429	0.651635	-0.0010532
176	2.51383e-09	-0.927654	-0.546324	-0.00109462	0.488038	-0.832445	-0.002411
177	2.51383e-09	0.612486	0.93131	7.45328e-05	-0.790888	0.521197	0.00324364
178	2.51383e-09	0.944515	-0.533442	0.000533888	0.47501	0.835398	-0.00157282
179	2.51383e-09	0.293263	1.05566	-0.00363039	-0.924036	0.25322	0.000150381
180	2.51383e-09	0.379781	1.00653	0.000230099	-0.902947	0.342128	-0.00230264
181	2.51383e-09	-0.680095	-0.870381	0.00222872	0.748519	-0.583736	-4.1521e-05
182	2.51383e-09	-0.65359	-0.88301	0.00168085	0.765899	-0.567032	-0.000967672
183	2.51383e-09	0.746325	-0.790621	0.00111838	0.698827	0.659421	0.000360921
184	2.51383e-09	-0.00921408	-1.11126	-0.00191592	0.947977	-0.00820461	0.000838087
185	2.51383e-09	-1.02262	-0.357554	-0.00272311	0.315469	-0.90924	0.00152965
186	2.51383e-09	0.986205	0.469657	0.00050538	-0.41475	0.863159	0.0019059
187	2.51383e-09	-0.73633	0.771668	-0.000103127	-0.703768	-0.6653	-0.00300955
188	2.51383e-09	1.07336	0.21733	0.0029483	-0.186228	0.940165	4.66122e-05
189	2.51383e-09	1.0241	0.379534	0.000229976	-0.334291	0.896512	-0.00287973
190	2.51383e-09	1.09888	0.00281757	-0.000197542	-0.0106253	0.955255	0.000225478
191	2.51383e-09	-0.869368	-0.650748	0.00145458	0.572315	-0.770287	0.00139605
192	2.51383e-09	1.07804	0.177046	-0.000595546	-0.158464	0.947212	-0.00217186
193	2.51383e-09	0.481386	1.0063	0.000703951	-0.854462	0.405248	-0.00326213
194	2.51383e-09	0.467811	1.01305	0.00140797	-0.859685	0.397645	-0.000681357
195	2.51383e-09	-0.926055	-0.564638	0.00155094	0.49797	-0.819529	-0.000745858
196	2.51383e-09	-0.83364	0.712642	-0.00341049	-0.61543	-0.727468	0.00174516
197	2.51383e-09	0.748921	0.790209	0.000481304	-0.69472	0.660709	0.00254978
