6.055000e+03
401
0	1	0.000279978	0.000173546	-2.5543e-07	7.69519e-08	1.16851e-07	-5.66822e-11
1	2.51383e-09	-0.386825	-0.927209	-0.000746766	0.922945	-0.38443	0.00184047
2	2.51383e-09	-0.0816436	-0.996174	-0.000508581	0.998007	-0.0846133	-0.000192638
3	2.51383e-09	-0.815516	0.573127	0.00131209	-0.575555	-0.818984	0.000420832
4	2.51383e-09	-0.693871	-0.722255	-0.00085736	0.721118	-0.692571	-0.00102727
5	2.51383e-09	0.988796	0.140369	-0.000827255	-0.140527	0.990196	0.000268919
6	2.51383e-09	-0.164009	-0.997034	-0.00106415	0.981197	-0.162407	0.000928302
7	2.51383e-09	-0.467791	0.885635	-0.000449713	-0.881499	-0.471619	-0.000455915
8	2.51383e-09	-0.95994	-0.274955	0.000235605	0.278963	-0.96151	-7.5479e-06
9	2.51383e-09	0.885667	-0.464012	0.000527774	0.463306	0.887755	-0.00120093
10	2.51383e-09	-0.226335	0.979673	0.00112668	-0.970871	-0.227349	0.000493979
11	2.51383e-09	0.657118	0.749216	-2.85457e-05	-0.753192	0.661938	-0.00164402
12	2.51383e-09	-1.00693	-0.0473682	0.00117329	0.0480807	-0.995478	-0.000399061
13	2.51383e-09	-0.515215	-0.862874	-0.000215616	0.856251	-0.511198	0.00209437
14	2.51383e-09	-0.349069	-0.941385	-0.00170606	0.936554	-0.345746	0.000109819
15	2.51383e-09	-0.869025	0.51152	-0.000737863	-0.498145	-0.859072	-0.00106482
16	2.51383e-09	-0.401201	-0.919965	0.00181174	0.911475	-0.399919	-0.000942303
17	2.51383e-09	-0.333025	0.948871	-0.00130653	-0.942678	-0.332822	1.27947e-05
18	2.51383e-09	-0.24506	-0.991392	0.000620407	0.959502	-0.241784	0.0013518
19	2.51383e-09	-1.01742	0.0502402	-0.00142963	-0.0546503	-0.986449	0.000305251
20	2.51383e-09	0.103971	-1.02172	-0.000363109	0.980935	0.0998477	0.00299552
21	2.51383e-09	0.854254	-0.528819	0.00362623	0.52297	0.851266	-0.00123867
22	2.51383e-09	0.807942	0.61693	0.00215094	-0.599658	0.790078	5.43898e-05
23	2.51383e-09	-1.01247	0.101668	-0.00215096	-0.0911748	-0.986523	-0.00142533
24	2.51383e-09	0.817719	-0.597071	0.00159296	0.579833	0.80919	-0.000408994
25	2.51383e-09	-0.0503569	1.01561	0.000947245	-0.991708	-0.0498816	-0.00187887
26	2.51383e-09	-1.02391	0.00759508	0.000597207	-0.00793569	-0.985888	0.00257847
27	2.51383e-09	-0.730025	0.689518	0.00129547	-0.685844	-0.726533	-0.000947235
28	2.51383e-09	0.94805	-0.371174	0.000673545	0.36323	0.919184	-0.00171542
29	2.51383e-09	-0.980759	-0.22736	0.00217032	0.227797	-0.971449	-0.000284485
30	2.51383e-09	0.609311	0.809557	0.00132653	-0.795153	0.594997	-0.000118223
31	2.51383e-09	0.885234	-0.478931	0.00241639	0.475578	0.878345	-0.00143107
32	2.51383e-09	-0.460484	0.895192	0.00323064	-0.887365	-0.454966	0.00190322
33	2.51383e-09	0.916429	-0.47111	-0.000263401	0.455883	0.873046	9.42549e-05
34	2.51383e-09	0.725789	0.733641	0.00081188	-0.699318	0.692127	0.00197883
35	2.51383e-09	-0.257486	0.988074	-0.000753085	-0.958664	-0.246938	0.00288151
36	2.51383e-09	0.964233	-0.313066	-0.00154409	0.307047	0.946524	-0.00120759
37	2.51383e-09	0.528602	0.869783	0.00279397	-0.846391	0.518501	-0.00267635
38	2.51383e-09	-0.904007	0.427678	0.0018474	-0.42878	-0.904244	-0.0027602
39	2.51383e-09	-0.899749	0.452573	0.00238567	-0.45082	-0.891769	0.000457416
40	2.51383e-09	-0.524829	0.862559	0.0001315	-0.851752	-0.521541	0.00062872
41	2.51383e-09	-0.28037	0.970688	-0.00266688	-0.956498	-0.276105	0.00171068
42	2.51383e-09	-0.282086	-0.983803	0.00126657	0.950154	-0.277205	-0.000106143
43	2.51383e-09	-0.783626	0.629336	0.00249895	-0.625487	-0.78105	0.000525412
44	2.51383e-09	0.339179	0.984764	0.00143281	-0.922607	0.32225	0.000808413
45	2.51383e-09	1.01157	-0.198195	-0.00102487	0.191736	0.967301	0.00167797
46	2.51383e-09	0.850101	0.566155	-0.000345085	-0.545327	0.826375	0.000490127
47	2.51383e-09	-0.659006	-0.778123	-0.000211059	0.753246	-0.640271	-0.00151428
48	2.51383e-09	-0.619589	0.824739	0.00101097	-0.784994	-0.589406	0.000426477
49	2.51383e-09	-0.417776	-0.920878	0.000248248	0.907135	-0.408874	-0.00306002
50	2.51383e-09	0.52452	0.878733	0.00169879	-0.849625	0.509342	0.000154717
51	2.51383e-09	0.0962835	1.01085	-0.00131711	-0.986927	0.0918694	0.000603004
52	2.51383e-09	-0.472939	-0.913392	-0.000578354	0.877434	-0.450816	-0.000671406
53	2.51383e-09	-0.564369	-0.854533	-0.000397125	0.821353	-0.548615	0.00175825
54	2.51383e-09	-0.487979	0.90306	0.00242862	-0.868117	-0.469303	-0.000478604
55	2.51383e-09	-0.470628	0.915593	-1.43248e-05	-0.879451	-0.449707	-0.00106707
56	2.51383e-09	0.404886	-0.944242	0.00225446	0.906109	0.387929	0.00142045
57	2.51383e-09	-0.747117	0.726477	-0.00211693	-0.686933	-0.70061	-0.00198298
