1.790001e+03
401
0	1	8.26516e-05	5.11849e-05	-7.53267e-08	6.05552e-08	3.03325e-08	-7.92739e-11
1	2.51383e-09	0.0555167	-1.00106	-0.000447464	0.996979	0.0556597	0.000248913
2	2.51383e-09	-0.0960451	0.9955	-0.000148544	-0.994122	-0.0928201	0.00128645
3	2.51383e-09	0.314304	-0.948998	-0.000169102	0.950626	0.313665	-0.00102887
4	2.51383e-09	0.952118	0.308568	-0.000703881	-0.309431	0.950406	0.000832102
5	2.51383e-09	-0.922826	0.389714	0.000718175	-0.388709	-0.922317	5.60814e-05
6	2.51383e-09	0.638001	-0.776473	-0.000775775	0.770054	0.634337	0.000764638
7	2.51383e-09	-0.870034	0.501501	0.000462844	-0.495471	-0.865019	-0.000111037
8	2.51383e-09	0.995291	-0.0819428	-0.00074423	0.086125	0.997439	0.000577651
9	2.51383e-09	-0.673005	-0.74051	-0.000229018	0.739737	-0.671408	-7.03442e-05
10	2.51383e-09	0.967362	-0.275089	0.000120615	0.272156	0.957205	-0.000448934
11	2.51383e-09	0.975893	-0.243159	-0.00106741	0.240462	0.967926	-0.000778553
12	2.51383e-09	-0.884859	0.492239	-0.000924858	-0.480555	-0.869328	0.000578626
13	2.51383e-09	-0.427102	-0.912779	0.00167553	0.900349	-0.427219	-0.00233057
14	2.51383e-09	0.924029	-0.405993	-0.00170558	0.405092	0.910425	-0.000330357
15	2.51383e-09	-0.818503	-0.573356	0.00128058	0.576568	-0.820675	0.00139816
16	2.51383e-09	-0.854202	0.518498	-0.00108484	-0.519623	-0.855117	0.000224533
17	2.51383e-09	0.931685	-0.362213	0.00203968	0.362929	0.933729	0.00068046
18	2.51383e-09	0.258953	-0.975394	-0.000707777	0.964481	0.253407	0.00191321
19	2.51383e-09	-0.580457	0.835252	7.2975e-05	-0.816678	-0.562779	0.00154719
20	2.51383e-09	-0.966046	-0.330559	5.80302e-05	0.320593	-0.936009	0.00036957
21	2.51383e-09	-0.315015	-0.965595	0.000626718	0.944808	-0.301924	-0.00021226
22	2.51383e-09	-0.393018	-0.940574	6.26053e-05	0.911196	-0.382878	0.000894842
23	2.51383e-09	0.703754	0.725156	0.000615611	-0.713028	0.693688	-0.000724355
24	2.51383e-09	0.40658	-0.932554	9.43079e-05	0.90648	0.398777	-0.000583173
25	2.51383e-09	0.0826961	1.01463	-0.000819398	-0.987918	0.0799605	-0.000847708
26	2.51383e-09	0.90542	-0.43565	-0.000771367	0.430109	0.900553	0.000513247
27	2.51383e-09	0.621518	-0.801439	0.00152721	0.780961	0.608081	5.22325e-05
28	2.51383e-09	-0.705923	0.727124	-0.00195592	-0.714944	-0.690539	0.00109286
29	2.51383e-09	0.908607	0.46384	-0.00149018	-0.448631	0.879922	0.00187148
30	2.51383e-09	-0.447002	0.909682	-0.00196594	-0.890072	-0.438879	-0.000951625
31	2.51383e-09	0.143174	1.00452	-0.00127229	-0.981641	0.140659	-7.84126e-05
