5.733999e+03
401
0	1	0.000265042	0.000164415	-2.41958e-07	6.51006e-09	4.23329e-08	-4.40703e-11
1	2.51383e-09	-0.993037	0.0522244	0.000570179	-0.0506733	-1.00282	-0.000210726
2	2.51383e-09	0.605167	-0.804016	-0.00117104	0.7985	0.597534	0.00104295
3	2.51383e-09	0.148149	-0.984212	-0.000513235	0.991437	0.149707	-0.00126206
4	2.51383e-09	-0.995102	-0.102359	0.000250309	0.103378	-0.995298	-0.00132334
5	2.51383e-09	-0.881004	-0.475425	0.000402925	0.474954	-0.879616	-0.00135445
6	2.51383e-09	0.282305	0.971112	0.00157817	-0.955574	0.276101	-0.000563412
7	2.51383e-09	-0.402192	0.916264	0.000976384	-0.916326	-0.403078	-0.000912306
8	2.51383e-09	0.154562	0.993036	-0.000991594	-0.983548	0.152606	-0.000561585
9	2.51383e-09	-0.0887464	-0.998541	0.00135695	0.994547	-0.0855637	0.000104089
10	2.51383e-09	0.810644	0.597226	-0.000196497	-0.589902	0.799856	0.000614875
11	2.51383e-09	-0.599894	-0.798861	0.000100683	0.800164	-0.599244	0.00162169
12	2.51383e-09	0.902147	-0.454952	-0.00138375	0.446857	0.88856	-0.00109537
13	2.51383e-09	-0.329701	-0.949349	-0.000317117	0.941964	-0.327345	0.00209302
14	2.51383e-09	0.765375	0.66456	0.00231601	-0.647562	0.751457	-0.00094113
15	2.51383e-09	-0.00369747	1.00956	0.0018432	-0.99156	-0.00132114	-6.63528e-05
16	2.51383e-09	-0.562828	0.823814	-0.000395071	-0.829297	-0.563099	0.00179629
17	2.51383e-09	-0.385365	-0.934478	0.00134466	0.917186	-0.383477	0.000587351
18	2.51383e-09	0.79498	0.649513	0.000753455	-0.626887	0.760816	-0.00109904
19	2.51383e-09	0.410819	0.919781	0.000963209	-0.912404	0.409215	-0.00211539
20	2.51383e-09	-0.612535	0.82261	-0.000830675	-0.79273	-0.58868	-0.00303504
21	2.51383e-09	0.678924	0.735822	-0.000351274	-0.734273	0.682485	-0.00229768
22	2.51383e-09	0.657929	-0.768269	-0.000849708	0.75736	0.644673	0.00221537
23	2.51383e-09	-0.815022	0.61681	-0.000674392	-0.59086	-0.790198	-0.0025274
24	2.51383e-09	-0.341631	-0.960001	0.00124069	0.932873	-0.32587	0.00154678
25	2.51383e-09	-0.687562	0.751077	0.000603483	-0.731975	-0.668708	-0.00194971
26	2.51383e-09	-0.761325	-0.682163	0.00178225	0.660583	-0.733747	0.00194293
27	2.51383e-09	-0.783809	-0.633681	0.000599289	0.623264	-0.77678	-0.00305729
28	2.51383e-09	-0.838822	-0.557864	4.22782e-05	0.55028	-0.833659	0.00191876
29	2.51383e-09	1.00542	-0.113538	-0.00154904	0.112832	0.9873	-0.0012966
