3.110000e+03
401
0	1	0.000143831	8.9156e-05	-1.31245e-07	3.24631e-08	7.41092e-08	3.06899e-12
1	2.51383e-09	-0.2329	0.97765	0.000227925	-0.967727	-0.231628	-0.000656331
2	2.51383e-09	-0.748015	0.674748	-0.000409049	-0.666889	-0.739363	0.000929429
3	2.51383e-09	0.313865	0.949735	0.00105198	-0.949866	0.312857	-0.000488197
4	2.51383e-09	0.159801	-0.98716	-0.000752642	0.9861	0.15988	-0.000367961
5	2.51383e-09	0.991658	-0.115693	-0.000791884	0.115526	0.994725	-0.000339152
6	2.51383e-09	0.719025	0.703146	-0.00104346	-0.697723	0.712588	0.00116758
7	2.51383e-09	0.888335	-0.463851	-0.00183551	0.462052	0.885623	-0.000742221
8	2.51383e-09	-0.0835493	1.00152	0.000522541	-0.992329	-0.0825324	-0.000117227
9	2.51383e-09	0.667154	-0.746521	-9.50782e-06	0.743379	0.668388	0.000690822
10	2.51383e-09	0.0357203	0.999798	-0.000753879	-0.999199	0.032422	0.000563406
11	2.51383e-09	0.701171	0.717536	0.000498463	-0.713946	0.698295	-0.000141319
12	2.51383e-09	-0.753086	0.69025	-0.000678251	-0.666303	-0.729591	-2.77731e-05
13	2.51383e-09	1.0142	-0.0168295	-0.00172018	0.0168928	0.989601	0.001461
14	2.51383e-09	-0.198934	0.994091	0.00107018	-0.970319	-0.198381	-0.000708266
15	2.51383e-09	0.990591	0.219506	-0.00165701	-0.209479	0.967202	0.000211133
16	2.51383e-09	-0.999603	-0.0926721	-0.000581374	0.0907384	-0.993555	0.000668567
17	2.51383e-09	0.895024	0.441385	0.00114665	-0.442564	0.898642	-0.00138673
18	2.51383e-09	-0.931942	0.386722	0.000347167	-0.380807	-0.921897	-0.0017892
19	2.51383e-09	0.275796	-0.978881	-0.00170682	0.951936	0.270032	-0.000957114
20	2.51383e-09	0.976697	0.31953	-0.0022903	-0.310075	0.93833	0.00148993
21	2.51383e-09	0.817261	-0.590108	-0.00014089	0.577421	0.812033	0.0018338
22	2.51383e-09	-0.425935	-0.923967	0.00243627	0.89841	-0.417526	0.00137552
23	2.51383e-09	0.683161	0.753403	-0.00106649	-0.731147	0.66855	-0.000213458
24	2.51383e-09	0.31119	0.956178	-0.00111456	-0.952404	0.308337	0.000131856
25	2.51383e-09	0.883794	-0.512814	-0.00251857	0.496685	0.854885	-0.00130809
26	2.51383e-09	-0.291297	-0.973868	-0.00152232	0.948755	-0.282446	0.000843201
27	2.51383e-09	-0.62878	-0.792116	0.00224964	0.774353	-0.62097	0.000691921
28	2.51383e-09	0.253376	-0.983952	-0.000415509	0.963012	0.244366	0.000251748
29	2.51383e-09	-0.921841	0.444192	-1.04233e-05	-0.427939	-0.890155	-0.00170639
30	2.51383e-09	0.867381	0.526244	-0.00079866	-0.513607	0.848082	-0.00229003
