4.688000e+03
401
0	1	0.000216629	0.00013432	-1.97662e-07	7.24164e-08	1.56869e-09	-1.5577e-10
1	2.51383e-09	0.527968	0.852854	0.000119914	-0.848765	0.523843	0.000765726
2	2.51383e-09	-0.342651	-0.948202	-0.000112551	0.935827	-0.339778	-0.00181036
3	2.51383e-09	-0.441754	0.894917	-0.000563919	-0.896151	-0.443148	0.000528033
4	2.51383e-09	0.794325	0.620316	-0.000427369	-0.612345	0.784048	0.00126748
5	2.51383e-09	0.331234	-0.94719	-0.000707736	0.94145	0.328433	-0.000234488
6	2.51383e-09	-0.828652	-0.578166	-0.000546543	0.56868	-0.816155	-0.00166823
7	2.51383e-09	-0.124817	-0.99533	-0.00155798	0.989614	-0.123626	-0.000625639
8	2.51383e-09	0.772087	0.64117	-5.5678e-05	-0.635021	0.768561	-0.00109729
9	2.51383e-09	0.952289	-0.302286	0.000826467	0.30181	0.955513	-0.000883616
10	2.51383e-09	0.806474	0.60085	-0.000487987	-0.59393	0.798485	0.000497198
11	2.51383e-09	-0.0413879	0.997061	4.12282e-05	-1.00136	-0.0393636	-0.000499081
12	2.51383e-09	0.0272615	-1.01628	-0.00107842	0.991192	0.0230417	-0.00114505
13	2.51383e-09	0.889095	0.473159	0.00209195	-0.469353	0.878748	-0.000420486
14	2.51383e-09	0.743104	0.687804	0.00211619	-0.671907	0.7301	0.0011109
15	2.51383e-09	0.16176	0.994803	0.00110822	-0.979506	0.15981	0.00202036
16	2.51383e-09	0.997572	0.0568662	-0.000843884	-0.0610944	0.99908	-0.00149411
17	2.51383e-09	-0.634945	-0.781985	-0.00050876	0.771312	-0.631981	0.0017401
18	2.51383e-09	-0.698415	0.725142	-0.000331869	-0.717695	-0.696004	0.000224938
19	2.51383e-09	-0.314162	0.961531	0.000610931	-0.948344	-0.302998	-0.00193711
20	2.51383e-09	-0.427348	0.933433	0.00163676	-0.898103	-0.408678	-0.00256114
21	2.51383e-09	-0.30256	-0.967182	-0.000474041	0.946845	-0.292109	0.00292787
22	2.51383e-09	-0.228053	-0.992496	0.00023661	0.963262	-0.224966	-0.00151005
23	2.51383e-09	-0.573584	-0.835129	-0.00109197	0.822684	-0.560382	-0.00148161
24	2.51383e-09	0.00188696	-1.01651	-2.81564e-05	0.991774	0.00832975	-0.00188221
25	2.51383e-09	0.803464	0.630031	0.000296737	-0.612668	0.777835	0.00172398
26	2.51383e-09	-0.273407	-0.979252	0.000334408	0.955378	-0.261093	0.00150429
27	2.51383e-09	0.244674	0.976579	-0.000929933	-0.969309	0.238579	0.00185977
28	2.51383e-09	-0.619914	-0.79302	-0.000278674	0.78524	-0.618658	0.000529081
29	2.51383e-09	-0.00343043	-1.01309	0.00104484	0.99323	-0.00427703	0.00081605
30	2.51383e-09	0.88431	-0.481967	3.54918e-05	0.476477	0.875669	-0.000269377
31	2.51383e-09	-0.779251	-0.636127	-0.000914559	0.633946	-0.770546	0.00195036
32	2.51383e-09	0.919979	-0.406751	-0.00107178	0.402328	0.912461	-0.000500071
33	2.51383e-09	0.191597	-1.0012	-0.000232449	0.974622	0.179497	0.000813039
34	2.51383e-09	1.02499	-0.0900384	-0.00181665	0.0889501	0.98238	-0.000290513
35	2.51383e-09	-0.354925	0.957867	-0.00267819	-0.928066	-0.343332	4.83703e-05
36	2.51383e-09	0.821432	0.601821	-0.00152897	-0.584389	0.800491	-0.00245215
37	2.51383e-09	0.993352	-0.236041	0.00133626	0.226221	0.963732	0.00348805
38	2.51383e-09	-0.805219	0.596232	0.00236752	-0.595191	-0.80417	0.000207692
39	2.51383e-09	1.00016	0.0844933	-0.00186305	-0.0816121	0.996589	0.000656775
40	2.51383e-09	-0.967125	-0.281646	0.00292182	0.279944	-0.959184	0.000875059
41	2.51383e-09	0.0583848	-1.01174	0.00191755	0.990893	0.0560533	0.00202342
42	2.51383e-09	-0.47352	-0.912607	-0.00165554	0.875284	-0.45515	0.000587279
43	2.51383e-09	0.92752	0.408959	-0.00249549	-0.404564	0.907455	-0.00101244
44	2.51383e-09	-0.837472	0.611566	0.000574608	-0.575388	-0.792487	0.00162165
45	2.51383e-09	0.0462	-1.03125	-0.000311347	0.983534	0.0448941	-0.00189007
46	2.51383e-09	-0.709079	0.742105	-0.00181652	-0.710393	-0.681821	0.000323771
47	2.51383e-09	1.01079	-0.115943	-0.00122209	0.11246	0.986583	-0.000197038
48	2.51383e-09	0.665337	-0.774786	-0.000447341	0.753596	0.6443	-0.000386149
49	2.51383e-09	0.603613	-0.82763	-0.000623258	0.799068	0.582025	0.000542233
50	2.51383e-09	0.791085	-0.660046	-0.0023842	0.630559	0.758146	-0.000292879
51	2.51383e-09	1.01606	-0.0277892	0.000247006	0.027858	0.992988	-0.00124217
52	2.51383e-09	0.328749	-0.97201	0.000264758	0.935472	0.317541	0.0010215
53	2.51383e-09	-0.786285	-0.653097	-0.000609409	0.631327	-0.762956	-0.000255645
54	2.51383e-09	0.379407	-0.94831	-0.000176968	0.920898	0.36204	-0.00105061
55	2.51383e-09	-0.742714	-0.722064	-0.000445099	0.68156	-0.703607	-0.000942141
56	2.51383e-09	0.975953	0.326162	0.00202607	-0.314935	0.933434	-0.000508057
57	2.51383e-09	-0.632056	-0.837266	-0.00163855	0.776224	-0.588429	-0.00153222
58	2.51383e-09	-0.232466	1.01743	0.000478961	-0.953613	-0.219938	-0.00151837
59	2.51383e-09	0.165767	1.00657	-0.00230392	-0.980528	0.160973	-0.00169169
60	2.51383e-09	0.675047	-0.763192	0.000788568	0.743436	0.655486	0.000241137
61	2.51383e-09	0.961181	-0.37305	0.000533867	0.355622	0.92026	0.00346311
62	2.51383e-09	0.449138	0.929058	0.00131554	-0.887192	0.426749	0.000136216
63	2.51383e-09	-0.103393	1.01881	0.000151056	-0.98234	-0.104673	-0.00126514
64	2.51383e-09	-0.732613	0.716554	-0.00136765	-0.688413	-0.710436	0.00111191
65	2.51383e-09	0.822051	0.62899	0.00106564	-0.595674	0.782916	-0.00174156
66	2.51383e-09	-0.633908	0.812828	-0.00216157	-0.779421	-0.599157	0.0015732
67	2.51383e-09	1.02393	-0.143285	0.00215542	0.131631	0.975806	0.000771667
68	2.51383e-09	0.993527	0.260463	-0.00180253	-0.251521	0.955334	0.00155389
69	2.51383e-09	0.542136	0.880542	-0.00351667	-0.836559	0.518762	-4.72186e-05
70	2.51383e-09	-0.281857	0.997422	0.00269321	-0.944072	-0.266432	-0.000804215
71	2.51383e-09	-0.421333	-0.940766	0.000484148	0.899294	-0.405024	5.72809e-05
72	2.51383e-09	1.05099	0.0183697	-0.000952259	-0.0202286	0.975178	0.000450644
73	2.51383e-09	0.242583	-1.01173	0.000831885	0.952944	0.226272	-0.00122589
74	2.51383e-09	0.84994	0.608223	-0.0002688	-0.567948	0.79893	0.000352966
75	2.51383e-09	1.03594	0.134343	0.000657531	-0.126647	0.969235	-0.000165882
76	2.51383e-09	1.01523	0.271422	0.000573991	-0.249727	0.9418	0.00188168
77	2.51383e-09	0.496459	-0.933191	0.000546478	0.860784	0.456302	0.00102266
78	2.51383e-09	-0.614099	-0.845193	-0.00128876	0.795307	-0.569291	0.000530517
79	2.51383e-09	-0.13744	-1.03017	-0.000584383	0.969605	-0.127514	-0.00251599
80	2.51383e-09	-0.710589	0.775019	0.000814784	-0.717697	-0.659398	-0.00107111
81	2.51383e-09	0.953548	0.414266	0.00222141	-0.391284	0.899599	0.000341233
82	2.51383e-09	-0.966774	-0.405397	0.0019166	0.374771	-0.903387	-0.00092459
83	2.51383e-09	1.00414	-0.295543	0.000927229	0.275312	0.936111	-0.00197538
84	2.51383e-09	-0.614982	0.853437	0.000530519	-0.790401	-0.570056	0.00103449
85	2.51383e-09	-0.998015	0.240588	-0.000966745	-0.232627	-0.960015	0.000926732
86	2.51383e-09	0.0655815	1.04579	0.00158197	-0.974383	0.0607556	0.00162673
87	2.51383e-09	-0.828637	-0.631747	0.000600333	0.592925	-0.776223	-0.00133537
88	2.51383e-09	-0.899987	-0.507808	-0.0019731	0.483315	-0.856282	0.000857283
89	2.51383e-09	1.04456	-0.128752	-0.000534717	0.121951	0.968508	-0.000890242
90	2.51383e-09	-0.634101	0.823995	-0.000489775	-0.777435	-0.599103	-0.00111962
91	2.51383e-09	0.494316	-0.906117	0.00281674	0.866194	0.470985	-0.00087112
92	2.51383e-09	0.673846	0.804709	0.00194106	-0.748206	0.628116	0.00045245
93	2.51383e-09	0.31207	-1.00829	-0.00107356	0.928053	0.287813	-0.000537472
94	2.51383e-09	1.02044	-0.211834	-0.0019361	0.193807	0.960694	0.00115294
95	2.51383e-09	0.318986	0.98919	-0.00241273	-0.934782	0.295747	0.000441502
96	2.51383e-09	-0.887287	-0.567087	0.000422757	0.522228	-0.822236	0.000856426
97	2.51383e-09	-0.725144	-0.756344	0.00346561	0.704978	-0.6791	0.00310196
98	2.51383e-09	-0.994917	-0.372212	-0.000649641	0.343988	-0.907158	-0.00216912
99	2.51383e-09	0.870595	0.613775	-0.00122978	-0.554906	0.791684	-1.98884e-05
100	2.51383e-09	-0.712028	-0.788095	-0.000839331	0.716351	-0.650368	0.00191011
101	2.51383e-09	0.990118	0.309233	-0.00125659	-0.290455	0.938653	-0.000135962
102	2.51383e-09	-0.984033	0.30314	0.000295395	-0.285886	-0.942797	0.0021047
103	2.51383e-09	-0.421136	0.959725	-0.0031408	-0.894286	-0.393863	0.000564027
104	2.51383e-09	-0.623588	-0.846256	-0.000743519	0.781558	-0.582365	-0.00052235
105	2.51383e-09	0.879324	0.588148	2.60786e-07	-0.534666	0.80849	0.000112644
106	2.51383e-09	-0.545564	0.892309	0.000106904	-0.832265	-0.513028	9.19957e-05
107	2.51383e-09	0.640375	-0.837011	-0.00176842	0.775734	0.589804	0.000454631
108	2.51383e-09	0.350533	1.00234	0.000538721	-0.91615	0.322222	-0.00197801
109	2.51383e-09	-0.834921	-0.65689	-0.0028957	0.597532	-0.763353	-0.000179433
110	2.51383e-09	-1.05776	0.0441274	0.00178751	-0.0451011	-0.969616	-0.00151022
111	2.51383e-09	0.0337846	-1.06721	0.000450886	0.96619	0.0263188	-0.000338994
112	2.51383e-09	1.00576	0.35337	-0.00109919	-0.320123	0.912132	-0.000367365
113	2.51383e-09	-0.203435	1.0372	-0.00214424	-0.953714	-0.187801	-0.00133219
114	2.51383e-09	-1.04184	-0.164129	-0.00160156	0.149375	-0.959943	0.00144995
115	2.51383e-09	-0.504724	-0.951172	0.000434481	0.848785	-0.454263	-0.000924116
116	2.51383e-09	-0.219711	1.02773	0.00184976	-0.953687	-0.206155	0.000318923
117	2.51383e-09	-0.401574	0.986092	-0.000849036	-0.897653	-0.368962	0.000583392
118	2.51383e-09	-0.690612	-0.802525	0.000836975	0.735774	-0.63543	0.000340534
119	2.51383e-09	-0.274754	1.00709	-0.00144475	-0.945497	-0.260199	0.0017884
120	2.51383e-09	-0.528429	-0.899297	-0.000824581	0.844854	-0.497229	0.00236416
121	2.51383e-09	0.957127	0.449456	-0.000390928	-0.412412	0.882279	-7.45895e-05
122	2.51383e-09	0.923847	-0.538288	-0.00104419	0.490035	0.834188	0.000816964
123	2.51383e-09	-0.660255	0.80616	-6.30201e-05	-0.756262	-0.625106	-0.00182021
124	2.51383e-09	-0.299398	1.02555	-0.00242035	-0.931767	-0.271809	0.00107421
125	2.51383e-09	0.531194	0.911551	0.000391529	-0.842479	0.490884	-0.00211341
126	2.51383e-09	-0.86413	0.623484	0.000181004	-0.569834	-0.781035	-0.000204701
127	2.51383e-09	-0.97135	-0.427287	0.00172755	0.391388	-0.886638	-0.00237667
128	2.51383e-09	-1.02611	-0.294822	-0.00364835	0.266918	-0.931436	0.00159887
129	2.51383e-09	-0.0759893	-1.0501	-0.000341205	0.974186	-0.0629864	0.000223451
130	2.51383e-09	1.05412	0.0788833	-0.000512478	-0.0747651	0.971634	-0.00147408
131	2.51383e-09	-0.106796	-1.07877	-0.0026801	0.952914	-0.0956269	0.000111618
132	2.51383e-09	-0.174235	-1.05709	-0.00225951	0.955856	-0.152387	0.001054
133	2.51383e-09	0.425956	-0.985759	-0.0029865	0.884021	0.381915	-0.00169923
134	2.51383e-09	0.764725	0.732018	-0.00222778	-0.670815	0.704995	0.00110929
135	2.51383e-09	-1.0014	-0.369355	-0.00066397	0.338838	-0.907002	0.00261069
136	2.51383e-09	0.778527	0.748056	0.000889534	-0.667346	0.693381	-0.00169914
137	2.51383e-09	0.606872	0.873994	-0.00304323	-0.7953	0.551813	0.000540941
138	2.51383e-09	-0.861928	-0.632281	-0.0019136	0.572921	-0.77959	0.00159564
139	2.51383e-09	0.693111	-0.814254	-0.000281209	0.735438	0.627701	-0.00187694
140	2.51383e-09	-1.05316	-0.263666	0.00300414	0.232822	-0.931066	0.00068013
141	2.51383e-09	0.827043	-0.666826	-0.00205351	0.609165	0.758864	0.000432357
142	2.51383e-09	0.933213	0.5441	-0.00220042	-0.482015	0.829752	0.00122166
143	2.51383e-09	-0.404454	0.990678	0.000381017	-0.894078	-0.36651	-0.000385727
144	2.51383e-09	1.00126	-0.412442	-0.00198001	0.364728	0.891032	-0.00182487
145	2.51383e-09	0.186668	1.04774	0.000483018	-0.953534	0.17005	0.000869183
146	2.51383e-09	1.08673	0.1595	0.000828987	-0.13626	0.9448	0.00215894
147	2.51383e-09	0.418147	0.995609	0.00138151	-0.889761	0.369658	-0.000327002
148	2.51383e-09	0.391488	1.01425	0.000881575	-0.893273	0.348307	-0.000786456
