7.610005e+02
401
0	1	3.50213e-05	2.1647e-05	-3.19712e-08	7.44243e-08	-3.91095e-09	-7.16684e-12
1	2.51383e-09	-0.986488	-0.158575	0.000245761	0.158587	-0.988281	-0.00118327
2	2.51383e-09	0.718321	-0.703249	4.22242e-06	0.698786	0.712001	-0.000675324
3	2.51383e-09	0.48615	-0.878795	0.000452702	0.873766	0.481201	-0.00148404
4	2.51383e-09	-0.070812	-0.999231	0.000986325	0.99663	-0.070868	-0.000734024
5	2.51383e-09	-0.965228	-0.262885	0.00156083	0.264668	-0.96388	-0.000248189
6	2.51383e-09	-0.802157	-0.607778	0.000190762	0.603592	-0.79253	-0.00100913
7	2.51383e-09	0.437937	-0.902919	-0.000475087	0.898907	0.433871	-0.000766417
8	2.51383e-09	-0.474105	0.883653	-2.21958e-05	-0.878503	-0.472062	0.000132877
9	2.51383e-09	0.925032	0.382586	0.000182204	-0.382875	0.92341	6.23104e-05
10	2.51383e-09	-0.331698	0.945682	0.00117832	-0.943156	-0.331642	-0.0010556
11	2.51383e-09	0.984072	-0.214671	-0.000516378	0.211109	0.97314	-0.00108635
12	2.51383e-09	-0.721364	0.705961	-0.000867948	-0.695763	-0.71164	-0.000262499
13	2.51383e-09	0.658413	-0.762875	0.000436156	0.755436	0.64782	7.15577e-05
14	2.51383e-09	0.365695	0.947124	-0.00147673	-0.923889	0.357731	0.00139386
15	2.51383e-09	0.761599	0.663135	6.78727e-05	-0.650185	0.74986	-0.0015727
16	2.51383e-09	0.997995	0.0745791	0.000755088	-0.0766448	0.996369	-0.000770194
17	2.51383e-09	0.888088	-0.459414	0.00068175	0.459426	0.889433	0.00137216
18	2.51383e-09	0.416169	0.925245	0.00142375	-0.903518	0.407622	0.000489496
19	2.51383e-09	0.32814	0.954563	0.000690832	-0.942385	0.324269	0.000814968
20	2.51383e-09	-0.424894	0.921112	-0.000539243	-0.902693	-0.414981	0.000286239
21	2.51383e-09	0.0443033	-1.01137	0.00095713	0.992625	0.0438895	0.00112239
22	2.51383e-09	-0.278958	0.97049	0.00103502	-0.957821	-0.275107	0.000623946
23	2.51383e-09	-0.62894	0.794919	0.000188419	-0.777896	-0.616602	-0.000836756
24	2.51383e-09	-0.204545	0.989408	-0.000617294	-0.974691	-0.203204	-0.000431386
25	2.51383e-09	-0.62331	-0.804478	0.00047134	0.782634	-0.606275	-0.00102247
26	2.51383e-09	-0.0477081	-1.00801	0.00120392	0.992657	-0.0443188	-0.00055675
27	2.51383e-09	-1.00944	-0.0522096	-0.000681697	0.0519348	-0.993288	0.000865611
