1.071800e+04
401
0	1	0.000493719	0.000306341	-4.50548e-07	-2.04489e-08	2.01543e-08	-5.45688e-11
1	2.51383e-09	0.284114	0.977548	-0.00242008	-0.950247	0.274553	0.0015879
2	2.51383e-09	0.379816	-0.924022	-0.00097339	0.92844	0.371891	-0.000953276
3	2.51383e-09	-0.29919	0.954784	0.000985749	-0.952307	-0.296405	-0.00214036
4	2.51383e-09	0.926538	0.390761	0.000858691	-0.385601	0.91949	-0.00205971
5	2.51383e-09	0.97972	-0.177971	0.00078056	0.182862	0.985867	0.00158033
6	2.51383e-09	-0.974236	-0.265445	0.00198285	0.262854	-0.959426	0.00266365
7	2.51383e-09	-0.53803	-0.83634	0.00300152	0.844354	-0.543281	0.000429867
8	2.51383e-09	0.81296	-0.567563	-9.02788e-05	0.578905	0.823318	0.000504451
9	2.51383e-09	-0.7498	0.671039	0.000724385	-0.667491	-0.742404	-0.000543007
10	2.51383e-09	-0.219206	-0.988803	0.00241592	0.970836	-0.216273	-0.00121111
11	2.51383e-09	0.695591	0.719707	-0.000652316	-0.716767	0.695869	0.0017059
12	2.51383e-09	-0.149024	-1.00736	0.00243297	0.978668	-0.144094	0.0022625
13	2.51383e-09	-0.235688	-0.977814	-0.000660764	0.96827	-0.234165	-0.00124736
14	2.51383e-09	0.942279	0.378142	-0.00252432	-0.371653	0.918897	-0.00227863
15	2.51383e-09	0.919103	-0.386864	-0.00121052	0.396726	0.922895	-0.00187587
16	2.51383e-09	-0.321733	-0.951625	-0.00187221	0.941774	-0.320356	-0.000638083
17	2.51383e-09	0.570704	-0.842671	-0.00165709	0.818979	0.552545	0.00109789
18	2.51383e-09	-0.830812	-0.568523	-9.78649e-05	0.563309	-0.826234	-0.00136024
19	2.51383e-09	0.866062	0.5082	-0.00177691	-0.508231	0.865044	0.00409324
20	2.51383e-09	0.834487	-0.604114	-0.00273488	0.57866	0.799001	0.00120291
21	2.51383e-09	-0.909129	0.416003	0.00046065	-0.419864	-0.90811	-0.00075349
22	2.51383e-09	-0.88679	-0.532456	0.00118279	0.504295	-0.840728	-0.00150533
