5.315000e+03
401
0	1	0.000245676	0.000152319	-2.24147e-07	6.39609e-08	6.48494e-08	3.2515e-11
1	2.51383e-09	-0.448316	0.894688	0.000749468	-0.892151	-0.450385	0.000241528
2	2.51383e-09	-0.949207	-0.340579	0.000662449	0.335459	-0.937714	-0.00156262
3	2.51383e-09	-0.113269	0.991606	-0.000678924	-0.99299	-0.113195	0.000482208
4	2.51383e-09	-0.176834	-0.985125	-0.000942283	0.983979	-0.177782	-0.000754091
5	2.51383e-09	-0.141445	-0.991612	-0.000769332	0.989336	-0.141366	-0.00120902
6	2.51383e-09	-0.231954	0.983425	0.00121619	-0.968506	-0.229246	-0.000851623
7	2.51383e-09	-0.6879	-0.731279	-0.00101047	0.724661	-0.685854	-0.000935215
8	2.51383e-09	0.186239	0.987349	-0.000988497	-0.97851	0.184244	-0.000682979
9	2.51383e-09	0.673635	-0.73987	0.00106651	0.737748	0.675725	-0.000844194
10	2.51383e-09	0.634445	0.781455	-5.73171e-05	-0.773042	0.62538	0.000635984
11	2.51383e-09	-0.979588	0.207158	-0.000522874	-0.208755	-0.976429	-0.000151837
12	2.51383e-09	0.888632	-0.490831	7.91979e-05	0.477992	0.868429	0.000202742
13	2.51383e-09	-0.0828962	1.00262	-5.61032e-05	-0.994078	-0.0836431	-0.00199766
14	2.51383e-09	0.9579	0.325144	0.00247615	-0.315816	0.942186	0.000535284
15	2.51383e-09	-0.716478	0.707177	0.00140921	-0.694446	-0.710912	8.76654e-05
16	2.51383e-09	-0.273043	0.958343	-0.00114124	-0.965491	-0.272704	0.00145125
17	2.51383e-09	-0.951459	-0.319878	-0.000930106	0.317252	-0.948117	0.00163903
18	2.51383e-09	0.421052	0.929698	0.00027098	-0.903063	0.404454	-0.000437333
19	2.51383e-09	-1.0189	-0.0065781	-0.00237529	0.000882435	-0.987976	-0.000380154
20	2.51383e-09	0.207619	-1.00481	-0.00113644	0.966226	0.201058	0.00304627
21	2.51383e-09	0.126505	-1.00056	0.00203041	0.986458	0.130224	0.00271421
22	2.51383e-09	0.997039	-0.164261	-0.000595265	0.164275	0.981351	0.00254475
23	2.51383e-09	0.93188	0.417456	0.00201776	-0.398414	0.904717	0.00233895
24	2.51383e-09	1.00281	0.0638724	0.000877714	-0.0657816	0.999678	-0.000998553
25	2.51383e-09	-0.241082	0.989375	0.00137037	-0.963671	-0.235268	-0.000669976
26	2.51383e-09	-0.952478	0.370729	-0.00127734	-0.358845	-0.919881	0.00235978
27	2.51383e-09	0.00475623	1.00257	0.0011599	-1.00067	0.00318268	0.00244883
28	2.51383e-09	0.838586	-0.576977	0.000688959	0.564482	0.811912	-0.000423522
29	2.51383e-09	0.982403	0.254525	-0.000204325	-0.248705	0.959943	-0.00111744
30	2.51383e-09	0.413674	-0.922209	0.000244521	0.907303	0.40622	-0.000435674
31	2.51383e-09	-0.328825	0.958313	-0.0023499	-0.938618	-0.321342	-0.00127228
32	2.51383e-09	0.363416	0.938013	3.72886e-06	-0.93039	0.360448	0.00160342
33	2.51383e-09	-0.933756	0.425606	0.000448784	-0.404236	-0.901267	0.00053766
34	2.51383e-09	0.612948	-0.823908	-0.00190279	0.794946	0.587104	-0.000257729
35	2.51383e-09	-0.497188	0.892563	-0.00239085	-0.864052	-0.481445	0.00110472
36	2.51383e-09	-0.305367	-0.970625	0.00213064	0.946419	-0.296001	-5.66839e-05
37	2.51383e-09	0.275963	0.980026	0.0033752	-0.954577	0.270686	-0.00239708
38	2.51383e-09	0.678531	-0.744565	-0.00255792	0.736436	0.669391	0.000322712
39	2.51383e-09	-0.460983	-0.905676	0.00131346	0.881946	-0.452374	-0.00204319
40	2.51383e-09	-0.594352	-0.816933	0.00266506	0.804601	-0.588471	-0.00206398
41	2.51383e-09	0.97444	0.278109	0.00070013	-0.275806	0.954409	-0.00229402
42	2.51383e-09	0.75999	-0.69358	0.000457527	0.66598	0.725146	0.000814225
43	2.51383e-09	-0.113428	1.00224	-0.000188789	-0.990799	-0.115876	0.00289748
44	2.51383e-09	0.291566	-0.98631	-0.000181998	0.947479	0.282547	-0.00161099
45	2.51383e-09	0.619611	0.827752	0.000482479	-0.786062	0.590822	0.00177821
46	2.51383e-09	-0.854486	0.563284	0.000638417	-0.542088	-0.824651	0.000806233
47	2.51383e-09	0.218513	0.99637	0.000182945	-0.966897	0.213916	0.00160733
48	2.51383e-09	-0.684415	0.772381	0.000362372	-0.734655	-0.650687	0.000340168
49	2.51383e-09	-0.759049	-0.670318	0.000447307	0.655834	-0.746562	-0.000431239
50	2.51383e-09	-0.868553	-0.560228	-0.000931686	0.532207	-0.824397	-0.00209439
51	2.51383e-09	-0.913536	-0.449272	0.000556469	0.441281	-0.886561	0.000954364
52	2.51383e-09	0.989353	0.263485	-0.000897941	-0.252723	0.957201	0.000141738
53	2.51383e-09	0.431055	0.927418	0.00107859	-0.898209	0.413852	-0.0014169
54	2.51383e-09	0.916406	-0.456671	-0.00168991	0.443011	0.881901	0.00016381
55	2.51383e-09	-1.01464	-0.188362	-0.000599682	0.175875	-0.968188	-0.0010055
56	2.51383e-09	-0.31142	0.981333	-0.00095701	-0.939165	-0.298586	-0.0027312
57	2.51383e-09	-1.02183	-0.224249	-0.00284747	0.204472	-0.954973	-0.00138523
58	2.51383e-09	-0.874782	-0.562146	-0.00125278	0.531061	-0.824777	0.00114056
59	2.51383e-09	-0.914956	0.462113	-0.00179046	-0.452008	-0.879581	0.00224505
60	2.51383e-09	0.385292	0.944037	0.000381985	-0.916661	0.374058	0.000428507
61	2.51383e-09	1.01446	0.204452	0.00335646	-0.192709	0.965246	-0.00075308
62	2.51383e-09	-0.176522	-1.0155	0.000301543	0.970311	-0.171564	0.000943101
63	2.51383e-09	1.01776	0.186492	-0.00048162	-0.175293	0.964315	-0.000726876
64	2.51383e-09	-1.01807	-0.0820772	0.000977453	0.0787548	-0.989323	0.00150074
65	2.51383e-09	0.0190601	1.03211	-0.00248084	-0.983866	0.0201022	-0.000466537
66	2.51383e-09	-0.945715	-0.423069	0.00282169	0.402194	-0.891354	0.00143624
67	2.51383e-09	-1.0089	-0.272911	0.000378073	0.250334	-0.943936	0.000510997
68	2.51383e-09	1.02807	-0.00428557	-0.00109903	0.00149212	0.986861	0.0015668
69	2.51383e-09	0.634693	0.820603	-0.00339914	-0.774147	0.604188	0.000489568
70	2.51383e-09	-0.147841	-1.01969	-0.00257571	0.976337	-0.139874	0.000440524
71	2.51383e-09	0.986184	-0.314074	-0.00168862	0.303393	0.934764	0.000262947
72	2.51383e-09	1.03436	0.176458	-0.00174176	-0.166387	0.962803	0.00122821
73	2.51383e-09	-0.502175	-0.90828	0.000699233	0.856927	-0.477172	-0.00173869
74	2.51383e-09	0.610831	0.852986	-0.000182531	-0.793572	0.570632	0.000853721
75	2.51383e-09	-0.105822	1.03558	-6.17745e-05	-0.975705	-0.101207	-0.000495934
76	2.51383e-09	0.452032	0.954105	0.00270072	-0.876927	0.416916	-0.000787333
77	2.51383e-09	-0.65184	-0.832314	0.000482821	0.767826	-0.598331	0.00111301
78	2.51383e-09	-0.145554	-1.03041	0.000150564	0.972686	-0.130302	0.00155627
79	2.51383e-09	0.805222	0.63966	-0.000168101	-0.61625	0.773518	0.00277338
80	2.51383e-09	-0.944314	0.461983	-0.00148682	-0.426339	-0.876547	-0.000957737
81	2.51383e-09	-0.300838	-0.993575	-0.000941327	0.939424	-0.284823	0.00311799
82	2.51383e-09	-0.791068	0.679311	0.000711494	-0.639345	-0.745865	0.000289677
83	2.51383e-09	1.03522	-0.159143	-0.00056631	0.147671	0.964007	-0.0020471
84	2.51383e-09	-0.678891	0.796248	0.00108731	-0.742509	-0.63772	-0.000228302
85	2.51383e-09	-0.634767	-0.808468	0.00156924	0.772332	-0.612729	0.000873143
86	2.51383e-09	1.04244	0.0677548	-0.000607871	-0.0622063	0.976024	0.00210289
87	2.51383e-09	-0.605495	0.846466	2.90675e-05	-0.799581	-0.565701	-0.000189626
88	2.51383e-09	0.908218	0.489821	0.00266408	-0.467516	0.867914	-8.59204e-05
89	2.51383e-09	0.0534026	-1.04604	0.000440654	0.977846	0.0522278	0.000401795
90	2.51383e-09	-0.520935	0.912395	-0.00209286	-0.844419	-0.48574	-0.0032457
91	2.51383e-09	1.03053	-0.0877864	-0.000487263	0.0877887	0.979527	-0.00285987
92	2.51383e-09	-0.908624	0.51831	-0.00129443	-0.485695	-0.850659	5.93477e-05
93	2.51383e-09	0.159656	-1.0411	-0.00140552	0.96134	0.147981	-0.000409785
94	2.51383e-09	0.903605	-0.525859	-0.00128607	0.487164	0.848329	0.00162437
95	2.51383e-09	1.01803	0.220495	-0.00252979	-0.208811	0.955292	-0.000842326
96	2.51383e-09	-0.715682	0.768631	0.000993934	-0.715756	-0.664773	0.000888839
97	2.51383e-09	-0.773802	0.715439	-0.000380674	-0.657404	-0.718336	0.00279288
98	2.51383e-09	0.405457	0.98438	0.00279886	-0.893594	0.371529	5.09669e-05
99	2.51383e-09	0.133738	1.06549	-0.00155737	-0.955743	0.117541	-0.0003918
100	2.51383e-09	1.05425	-0.0305438	-0.000962428	0.0220785	0.974173	-0.00290965
101	2.51383e-09	-0.625105	0.834579	0.000805835	-0.784688	-0.584902	0.000267435
102	2.51383e-09	-1.0209	0.0487996	0.000553642	-0.0441709	-0.989324	0.00115371
103	2.51383e-09	0.184006	-1.0317	0.00266657	0.961507	0.170402	-0.00258693
104	2.51383e-09	0.00708704	-1.05347	-0.000731077	0.972719	0.00228044	-0.000214156
105	2.51383e-09	-0.799467	-0.669063	0.000709803	0.628594	-0.751366	-0.00173461
106	2.51383e-09	1.03364	-0.181171	-0.000289568	0.169958	0.960238	0.000150966
107	2.51383e-09	0.0827969	1.05524	0.00173657	-0.968264	0.0751165	-0.000195766
108	2.51383e-09	-0.568297	-0.900157	0.000208645	0.819222	-0.515539	0.00193512
109	2.51383e-09	-0.229494	1.03118	0.000336269	-0.951848	-0.211885	-0.0021508
110	2.51383e-09	0.189052	-1.04586	-0.00164319	0.951653	0.173568	0.000426663
111	2.51383e-09	0.726275	-0.783025	2.74389e-06	0.711016	0.653906	-0.00135035
112	2.51383e-09	-0.847944	-0.628699	0.000701074	0.581347	-0.783364	-3.18901e-05
113	2.51383e-09	0.111633	-1.04758	0.00243459	0.968937	0.103532	0.000570332
114	2.51383e-09	-0.440888	-0.957474	0.00130664	0.884086	-0.403855	0.00177584
115	2.51383e-09	-0.902622	-0.579367	0.000425896	0.518404	-0.814966	-0.00157138
116	2.51383e-09	-0.517881	0.918679	0.00100326	-0.848064	-0.478086	-0.000289976
117	2.51383e-09	-0.904477	-0.554281	0.00158331	0.50749	-0.829394	-0.00193409
118	2.51383e-09	-1.04269	0.174372	0.00052089	-0.160543	-0.960377	0.000764568
119	2.51383e-09	-0.975234	-0.382845	0.00227608	0.353468	-0.910767	-0.000836878
120	2.51383e-09	-0.135949	1.03939	-0.00222392	-0.967842	-0.12858	-0.00106023
121	2.51383e-09	-0.0915859	-1.05967	0.000312514	0.966118	-0.0809986	-0.00011417
122	2.51383e-09	-0.153168	-1.05205	-0.00137473	0.961851	-0.13753	8.34631e-05
123	2.51383e-09	0.300302	1.00267	0.000962462	-0.937052	0.274413	-0.00182889
124	2.51383e-09	0.0459071	1.06702	-0.00257464	-0.969809	0.0400395	0.00150231
125	2.51383e-09	-0.51868	0.916877	-0.00282666	-0.850528	-0.477272	8.75671e-05
126	2.51383e-09	0.847271	0.626574	0.00039695	-0.581922	0.786412	-0.000204073
127	2.51383e-09	-0.495397	-0.935443	-0.00262681	0.859956	-0.451876	-0.00225193
128	2.51383e-09	0.863588	0.634896	0.000789639	-0.572504	0.776758	-0.00235288
129	2.51383e-09	0.734064	-0.752316	0.00102554	0.698124	0.686644	0.000569388
130	2.51383e-09	-0.988937	-0.397802	0.0019825	0.359341	-0.897623	-0.000170599
131	2.51383e-09	0.73078	0.786957	0.00162318	-0.713048	0.654297	0.000353173
132	2.51383e-09	-1.03305	0.287819	-0.00209335	-0.255656	-0.931891	-0.00108226
133	2.51383e-09	-1.02855	0.276127	0.00241157	-0.254116	-0.936817	-0.00197573
134	2.51383e-09	0.923465	-0.51281	-0.00246836	0.472475	0.852573	-0.000849542
135	2.51383e-09	-0.139981	1.05127	-7.32652e-06	-0.963264	-0.123566	0.000346954
136	2.51383e-09	-1.07389	-0.0606838	-0.000658813	0.0542523	-0.964485	0.00067107
137	2.51383e-09	0.719502	-0.774891	-0.00128382	0.716873	0.659664	-0.00257936
138	2.51383e-09	-0.41299	0.985219	-0.00181626	-0.891337	-0.374696	-0.00123419
