2.610011e+02
401
0	1	1.20708e-05	7.3669e-06	-1.09492e-08	7.55064e-08	4.73445e-08	-8.53643e-11
1	2.51383e-09	0.989616	-0.14818	-0.000665898	0.147613	0.988395	0.00098772
2	2.51383e-09	-0.998619	0.0254019	-0.000501199	-0.0259519	-1.00089	0.00102455
3	2.51383e-09	-0.299987	-0.958365	2.99318e-05	0.951382	-0.298898	0.000218643
4	2.51383e-09	-0.723114	0.692837	-0.000129765	-0.691364	-0.72161	0.00121026
5	2.51383e-09	0.956048	0.301435	-0.000822905	-0.298729	0.952721	-0.000852492
6	2.51383e-09	-0.320763	-0.950197	0.000166662	0.946688	-0.318689	-0.00118718
7	2.51383e-09	-0.664667	-0.749552	0.00089799	0.748065	-0.663248	-0.000796404
8	2.51383e-09	0.411762	-0.910503	-3.12243e-05	0.91251	0.411799	-0.000206348
9	2.51383e-09	-0.192263	-0.987205	0.000244356	0.97785	-0.190811	-0.00118846
10	2.51383e-09	-0.0241688	1.00386	0.00153109	-0.997752	-0.0252682	-0.000541086
11	2.51383e-09	0.886144	0.475281	-0.000977615	-0.4721	0.878351	-0.000717506
12	2.51383e-09	-0.0655401	-1.00305	0.000975662	0.995471	-0.0638905	0.0007006
13	2.51383e-09	0.841383	-0.557169	0.000250201	0.550208	0.828896	-0.00123972
14	2.51383e-09	0.780246	-0.635151	0.0011229	0.63037	0.772531	-0.00057173
15	2.51383e-09	0.694516	0.732197	0.000135591	-0.721025	0.684759	-0.000286338
16	2.51383e-09	0.140377	-0.996692	-0.00103869	0.987527	0.138896	0.000616878
17	2.51383e-09	1.00548	-0.0301433	-0.000166119	0.0296151	0.996533	0.00101445
18	2.51383e-09	0.307835	-0.958596	-0.00124525	0.950065	0.305839	-0.000212606
19	2.51383e-09	1.00482	0.113695	-0.000685088	-0.113707	0.988322	0.000948529
20	2.51383e-09	-0.667644	-0.767673	0.000823921	0.746197	-0.651809	0.00100062
21	2.51383e-09	-1.00654	0.105768	-0.0011197	-0.104457	-0.987713	0.000544157
22	2.51383e-09	0.611079	0.802393	-0.00074886	-0.792019	0.603935	0.00109125
